4273.625512
0.265683,1,2
0.999064,1,3
0.105645,1,5
0.151045,1,6
0.10416,1,7
0.117973,1,8
0.141333,1,9
0.070805,1,11
0.452837,1,12
8.272325,2,1
12.083059,2,3
5.102931,2,4
2.115672,2,5
11.813587,2,6
6.138536,2,7
16.299424,2,8
6.794256,2,9
0.613117,2,10
7.011533,2,11
44.625296,2,12
0.344656,3,1
23.778907,3,2
25.965581,3,4
8.520419,3,5
35.98856,3,6
12.839008,3,7
755.890133,3,8
13.331197,3,9
2.420269,3,10
5.811669,3,11
24.213355,3,12
0.08,4,1
9.428336,4,2
69.692557,4,3
21.393459,4,5
26.566029,4,6
16.443736,4,7
24.484811,4,8
20.665405,4,9
27.764861,4,10
9.931304,4,11
42.856469,4,12
2.631171,5,1
9.113501,5,2
13.817296,5,3
1.348304,5,4
2.201027,5,6
2.467243,5,7
15.345184,5,8
1.399723,5,9
0.059512,5,10
3.387115,5,11
20.115664,5,12
0.517675,6,1
20.905944,6,2
69.496416,6,3
7.12344,6,4
3.028619,6,5
14.857845,6,7
38.969717,6,8
23.29088,6,9
6.643624,6,10
20.978848,6,11
19.323339,6,12
0.078667,7,1
4.648024,7,2
24.161888,7,3
8.670107,7,4
4.795101,7,5
8.072293,7,6
8.335115,7,8
2.884381,7,9
0.358451,7,10
1.650072,7,11
9.797827,7,12
3.032955,8,1
58.205627,8,2
146.588648,8,3
10.434653,8,4
24.050616,8,5
48.745333,8,6
21.401189,8,7
78.248173,8,9
20.597683,8,10
39.294997,8,11
194.079755,8,12
0.557173,9,1
54.94396,9,2
509.251947,9,3
34.776581,9,4
8.162947,9,5
33.069987,9,6
13.245899,9,7
85.514603,9,8
2.786464,9,10
21.900725,9,11
105.295392,9,12
0.133397,10,2
0.476368,10,3
6.087637,10,4
0.397552,10,5
1.296944,10,6
0.06332,10,7
27.182624,10,8
0.33664,10,9
24.409403,10,11
0.324437,10,12
0.406531,11,1
9.983408,11,2
27.581443,11,3
14.932739,11,4
4.913627,11,5
13.205005,11,6
3.546712,11,7
30.370181,11,8
18.565909,11,9
4.203891,11,10
15.728451,11,12
1.510637,12,1
169.366072,12,2
98.822056,12,3
103.563061,12,4
53.389104,12,5
67.883781,12,6
26.715285,12,7
137.847949,12,8
174.722648,12,9
8.059189,12,10
41.251189,12,11
succeed
0.0,0.265683,0.999064,0.0,0.105645,0.151045,0.10416,0.117973,0.141333,0.0,0.070805,0.452837
8.272325,0.0,12.083059,5.102931,2.115672,11.813587,6.138536,16.299424,6.794256,0.613117,7.011533,44.625296
0.344656,23.778907,0.0,25.965581,8.520419,35.98856,12.839008,755.890133,13.331197,2.420269,5.811669,24.213355
0.08,9.428336,69.692557,0.0,21.393459,26.566029,16.443736,24.484811,20.665405,27.764861,9.931304,42.856469
2.631171,9.113501,13.817296,1.348304,0.0,2.201027,2.467243,15.345184,1.399723,0.059512,3.387115,20.115664
0.517675,20.905944,69.496416,7.12344,3.028619,0.0,14.857845,38.969717,23.29088,6.643624,20.978848,19.323339
0.078667,4.648024,24.161888,8.670107,4.795101,8.072293,0.0,8.335115,2.884381,0.358451,1.650072,9.797827
3.032955,58.205627,146.588648,10.434653,24.050616,48.745333,21.401189,0.0,78.248173,20.597683,39.294997,194.079755
0.557173,54.94396,509.251947,34.776581,8.162947,33.069987,13.245899,85.514603,0.0,2.786464,21.900725,105.295392
0.0,0.133397,0.476368,6.087637,0.397552,1.296944,0.06332,27.182624,0.33664,0.0,24.409403,0.324437
0.406531,9.983408,27.581443,14.932739,4.913627,13.205005,3.546712,30.370181,18.565909,4.203891,0.0,15.728451
1.510637,169.366072,98.822056,103.563061,53.389104,67.883781,26.715285,137.847949,174.722648,8.059189,41.251189,0.0
