2408.778719
0.742085,1,2
1.020112,1,3
0.106667,1,4
0.228112,1,5
0.807107,1,6
0.053333,1,7
0.102115,1,8
0.890683,1,9
0.026667,1,10
1.149469,1,11
0.655107,1,12
0.379795,2,1
10.681411,2,3
2.860549,2,4
30.790539,2,5
24.730224,2,6
1.580627,2,7
10.702629,2,8
5.508336,2,9
0.566912,2,10
8.115584,2,11
34.867787,2,12
0.867528,3,1
22.150048,3,2
17.515552,3,4
21.416875,3,5
67.095763,3,6
19.984509,3,7
49.039232,3,8
50.505403,3,9
4.903003,3,10
21.480171,3,11
40.456605,3,12
0.095627,4,1
2.086173,4,2
20.167693,4,3
10.842597,4,5
9.622067,4,6
9.178109,4,7
23.855392,4,8
10.388584,4,9
3.571965,4,10
16.129912,4,11
17.618789,4,12
4.156227,5,1
7.924371,5,2
9.695888,5,3
2.510747,5,4
11.237968,5,6
9.934005,5,7
2.740291,5,8
4.262275,5,9
0.249963,5,10
4.956464,5,11
6.955211,5,12
0.219488,6,1
9.703989,6,2
55.94704,6,3
15.200829,6,4
4.387176,6,5
2.369336,6,7
16.928037,6,8
8.006963,6,9
0.908243,6,10
13.202157,6,11
44.249557,6,12
0.654944,7,1
5.152771,7,2
21.88848,7,3
7.925368,7,4
3.810283,7,5
17.291317,7,6
3.686251,7,8
8.012003,7,9
1.538416,7,10
6.888912,7,11
10.590123,7,12
0.043051,8,1
7.218795,8,2
43.869747,8,3
11.308437,8,4
11.125443,8,5
18.011901,8,6
5.537867,8,7
30.320664,8,9
16.6994,8,10
36.559507,8,11
66.773885,8,12
6.764384,9,1
39.847459,9,2
27.226117,9,3
13.611296,9,4
12.6176,9,5
23.269277,9,6
12.380968,9,7
46.555283,9,8
6.782488,9,10
15.542037,9,11
111.44592,9,12
0.026667,10,2
3.339461,10,4
0.026667,10,5
3.658992,10,6
0.026667,10,7
4.760411,10,8
0.065016,10,9
18.618979,10,11
0.026667,10,12
3.902013,11,1
26.008075,11,2
61.006616,11,3
14.553923,11,4
15.089653,11,5
52.155653,11,6
17.233016,11,7
16.763829,11,8
29.530755,11,9
4.378107,11,10
48.58204,11,12
0.270216,12,1
138.692048,12,2
85.637893,12,3
62.804179,12,4
17.824672,12,5
48.4786,12,6
8.211864,12,7
70.727963,12,8
161.514424,12,9
1.222659,12,10
31.406928,12,11
succeed
0.0,0.742085,1.020112,0.106667,0.228112,0.807107,0.053333,0.102115,0.890683,0.026667,1.149469,0.655107
0.379795,0.0,10.681411,2.860549,30.790539,24.730224,1.580627,10.702629,5.508336,0.566912,8.115584,34.867787
0.867528,22.150048,0.0,17.515552,21.416875,67.095763,19.984509,49.039232,50.505403,4.903003,21.480171,40.456605
0.095627,2.086173,20.167693,0.0,10.842597,9.622067,9.178109,23.855392,10.388584,3.571965,16.129912,17.618789
4.156227,7.924371,9.695888,2.510747,0.0,11.237968,9.934005,2.740291,4.262275,0.249963,4.956464,6.955211
0.219488,9.703989,55.94704,15.200829,4.387176,0.0,2.369336,16.928037,8.006963,0.908243,13.202157,44.249557
0.654944,5.152771,21.88848,7.925368,3.810283,17.291317,0.0,3.686251,8.012003,1.538416,6.888912,10.590123
0.043051,7.218795,43.869747,11.308437,11.125443,18.011901,5.537867,0.0,30.320664,16.6994,36.559507,66.773885
6.764384,39.847459,27.226117,13.611296,12.6176,23.269277,12.380968,46.555283,0.0,6.782488,15.542037,111.44592
0.0,0.026667,0.0,3.339461,0.026667,3.658992,0.026667,4.760411,0.065016,0.0,18.618979,0.026667
3.902013,26.008075,61.006616,14.553923,15.089653,52.155653,17.233016,16.763829,29.530755,4.378107,0.0,48.58204
0.270216,138.692048,85.637893,62.804179,17.824672,48.4786,8.211864,70.727963,161.514424,1.222659,31.406928,0.0
