3560.110259
0.114552,1,2
0.172645,1,3
0.026667,1,4
0.026667,1,5
4.269091,1,6
0.327931,1,7
0.137093,1,8
0.096216,1,9
0.346899,1,11
1.708677,1,12
3.565936,2,1
31.006304,2,3
4.765187,2,4
18.494363,2,5
19.635357,2,6
2.707312,2,7
16.321408,2,8
7.205213,2,9
0.522792,2,10
5.99856,2,11
32.534949,2,12
1.873613,3,1
27.046032,3,2
59.181493,3,4
12.88348,3,5
72.439824,3,6
13.413539,3,7
77.789541,3,8
16.517291,3,9
4.270683,3,10
7.233,3,11
55.435749,3,12
0.062467,4,1
6.973432,4,2
79.108435,4,3
15.770112,4,5
49.134827,4,6
25.22252,4,7
21.119355,4,8
25.106075,4,9
8.835384,4,10
49.739184,4,11
48.228688,4,12
0.524725,5,1
19.013245,5,2
21.547096,5,3
1.720899,5,4
1.861493,5,6
2.304616,5,7
12.8606,5,8
2.686957,5,9
0.162213,5,10
1.463576,5,11
13.742275,5,12
0.478211,6,1
26.871696,6,2
117.441419,6,3
31.766848,6,4
7.43248,6,5
10.770931,6,7
37.614501,6,8
31.297792,6,9
0.887464,6,10
13.759773,6,11
31.626424,6,12
1.281744,7,1
5.158427,7,2
21.006376,7,3
10.196259,7,4
6.053227,7,5
33.735848,7,6
7.229061,7,8
6.453059,7,9
3.758819,7,10
7.157923,7,11
15.465883,7,12
0.329792,8,1
28.001253,8,2
129.7122,8,3
36.730259,8,4
10.203979,8,5
50.366227,8,6
11.456248,8,7
57.354917,8,9
13.347416,8,10
72.311355,8,11
94.708544,8,12
2.13972,9,1
42.823741,9,2
52.660957,9,3
42.219645,9,4
29.753739,9,5
27.437419,9,6
15.485515,9,7
60.965173,9,8
4.115992,9,10
28.240723,9,11
77.782739,9,12
2.918563,10,2
1.475632,10,3
36.069088,10,4
0.558411,10,5
4.783856,10,6
0.817413,10,7
38.490435,10,8
0.517171,10,9
26.993696,10,11
0.322965,10,12
0.767763,11,1
22.305512,11,2
32.887485,11,3
11.831424,11,4
9.191,11,5
22.772037,11,6
9.762584,11,7
252.778664,11,8
12.690899,11,9
10.587331,11,10
19.590549,11,12
1.048125,12,1
102.050112,12,2
104.289117,12,3
96.412429,12,4
36.665941,12,5
90.871413,12,6
47.761189,12,7
107.085448,12,8
175.477483,12,9
5.535512,12,10
53.953056,12,11
succeed
0.0,0.114552,0.172645,0.026667,0.026667,4.269091,0.327931,0.137093,0.096216,0.0,0.346899,1.708677
3.565936,0.0,31.006304,4.765187,18.494363,19.635357,2.707312,16.321408,7.205213,0.522792,5.99856,32.534949
1.873613,27.046032,0.0,59.181493,12.88348,72.439824,13.413539,77.789541,16.517291,4.270683,7.233,55.435749
0.062467,6.973432,79.108435,0.0,15.770112,49.134827,25.22252,21.119355,25.106075,8.835384,49.739184,48.228688
0.524725,19.013245,21.547096,1.720899,0.0,1.861493,2.304616,12.8606,2.686957,0.162213,1.463576,13.742275
0.478211,26.871696,117.441419,31.766848,7.43248,0.0,10.770931,37.614501,31.297792,0.887464,13.759773,31.626424
1.281744,5.158427,21.006376,10.196259,6.053227,33.735848,0.0,7.229061,6.453059,3.758819,7.157923,15.465883
0.329792,28.001253,129.7122,36.730259,10.203979,50.366227,11.456248,0.0,57.354917,13.347416,72.311355,94.708544
2.13972,42.823741,52.660957,42.219645,29.753739,27.437419,15.485515,60.965173,0.0,4.115992,28.240723,77.782739
0.0,2.918563,1.475632,36.069088,0.558411,4.783856,0.817413,38.490435,0.517171,0.0,26.993696,0.322965
0.767763,22.305512,32.887485,11.831424,9.191,22.772037,9.762584,252.778664,12.690899,10.587331,0.0,19.590549
1.048125,102.050112,104.289117,96.412429,36.665941,90.871413,47.761189,107.085448,175.477483,5.535512,53.953056,0.0
