3298.685607
0.948589,1,2
1.889448,1,3
0.131491,1,4
0.168477,1,5
0.789992,1,6
0.811413,1,7
0.234352,1,8
0.829181,1,9
0.03176,1,10
0.053333,1,11
1.026803,1,12
0.788669,2,1
19.50956,2,3
3.55004,2,4
4.071624,2,5
18.29704,2,6
3.763672,2,7
24.297933,2,8
5.492541,2,9
0.581648,2,10
8.589448,2,11
26.893219,2,12
2.997571,3,1
28.305957,3,2
34.707579,3,4
12.774096,3,5
47.954661,3,6
17.576437,3,7
84.282128,3,8
24.899496,3,9
3.6408,3,10
17.678096,3,11
29.064179,3,12
0.528539,4,1
4.958056,4,2
66.863267,4,3
17.552019,4,5
32.762424,4,6
19.314115,4,7
7.893819,4,8
22.473365,4,9
11.537032,4,10
11.688424,4,11
59.614477,4,12
5.497616,5,1
3.410843,5,2
23.8,5,3
6.143776,5,4
11.391685,5,6
5.297453,5,7
11.191821,5,8
6.728189,5,9
2.506456,5,10
4.392475,5,11
14.143011,5,12
1.550845,6,1
18.922555,6,2
116.674512,6,3
11.303531,6,4
10.173435,6,5
10.841283,6,7
76.413565,6,8
66.581789,6,9
1.828976,6,10
10.75012,6,11
49.639115,6,12
0.307283,7,1
2.637947,7,2
34.265992,7,3
9.205539,7,4
6.260269,7,5
29.327136,7,6
11.239248,7,8
7.229605,7,9
0.586528,7,10
3.845459,7,11
30.930728,7,12
2.194453,8,1
13.174843,8,2
108.847221,8,3
10.454384,8,4
38.900269,8,5
42.506024,8,6
15.879531,8,7
80.085832,8,9
10.481024,8,10
39.78668,8,11
103.505477,8,12
4.755736,9,1
28.079472,9,2
76.361875,9,3
39.195243,9,4
20.687517,9,5
53.270229,9,6
25.096947,9,7
112.156968,9,8
2.492051,9,10
38.507421,9,11
202.925067,9,12
0.026667,10,2
1.240491,10,3
1.568499,10,4
0.242813,10,5
6.193736,10,6
0.757,10,7
37.72592,10,8
2.905629,10,9
54.540003,10,11
0.486067,10,12
0.848029,11,1
6.8852,11,2
13.983475,11,3
3.970547,11,4
3.208907,11,5
7.577171,11,6
5.190891,11,7
34.577472,11,8
10.531915,11,9
6.280403,11,10
9.469451,11,12
0.8424,12,1
92.541173,12,2
124.640131,12,3
61.424856,12,4
26.617939,12,5
55.585397,12,6
24.104712,12,7
126.268875,12,8
168.073107,12,9
1.709835,12,10
52.487077,12,11
succeed
0.0,0.948589,1.889448,0.131491,0.168477,0.789992,0.811413,0.234352,0.829181,0.03176,0.053333,1.026803
0.788669,0.0,19.50956,3.55004,4.071624,18.29704,3.763672,24.297933,5.492541,0.581648,8.589448,26.893219
2.997571,28.305957,0.0,34.707579,12.774096,47.954661,17.576437,84.282128,24.899496,3.6408,17.678096,29.064179
0.528539,4.958056,66.863267,0.0,17.552019,32.762424,19.314115,7.893819,22.473365,11.537032,11.688424,59.614477
5.497616,3.410843,23.8,6.143776,0.0,11.391685,5.297453,11.191821,6.728189,2.506456,4.392475,14.143011
1.550845,18.922555,116.674512,11.303531,10.173435,0.0,10.841283,76.413565,66.581789,1.828976,10.75012,49.639115
0.307283,2.637947,34.265992,9.205539,6.260269,29.327136,0.0,11.239248,7.229605,0.586528,3.845459,30.930728
2.194453,13.174843,108.847221,10.454384,38.900269,42.506024,15.879531,0.0,80.085832,10.481024,39.78668,103.505477
4.755736,28.079472,76.361875,39.195243,20.687517,53.270229,25.096947,112.156968,0.0,2.492051,38.507421,202.925067
0.0,0.026667,1.240491,1.568499,0.242813,6.193736,0.757,37.72592,2.905629,0.0,54.540003,0.486067
0.848029,6.8852,13.983475,3.970547,3.208907,7.577171,5.190891,34.577472,10.531915,6.280403,0.0,9.469451
0.8424,92.541173,124.640131,61.424856,26.617939,55.585397,24.104712,126.268875,168.073107,1.709835,52.487077,0.0
