1857.664465
0.08,1,2
0.284245,1,3
0.026667,1,5
0.053333,1,8
0.026667,1,9
0.617477,1,12
0.12796,2,1
11.37296,2,3
2.363173,2,4
0.405549,2,5
11.633965,2,6
0.414355,2,7
8.874899,2,8
3.036864,2,9
0.027021,2,10
4.320875,2,11
20.861408,2,12
0.061893,3,1
3.725456,3,2
12.908997,3,4
15.871859,3,5
29.454453,3,6
7.727656,3,7
46.932504,3,8
117.977499,3,9
0.716155,3,10
8.939659,3,11
18.046005,3,12
0.04496,4,1
3.90516,4,2
25.221581,4,3
18.966592,4,5
18.480003,4,6
14.032336,4,7
3.746403,4,8
28.558651,4,9
9.845912,4,10
10.739899,4,11
36.550485,4,12
1.325152,5,1
0.866165,5,2
7.386045,5,3
0.693171,5,4
0.59924,5,6
1.846496,5,7
2.260565,5,8
3.242123,5,9
3.146613,5,11
8.822677,5,12
21.5736,6,2
22.468171,6,3
2.377027,6,4
0.717189,6,5
3.334419,6,7
23.902432,6,8
51.692413,6,9
0.673163,6,10
9.126253,6,11
13.688653,6,12
0.515829,7,2
4.258317,7,3
4.745229,7,4
2.723107,7,5
12.788685,7,6
2.420427,7,8
10.423013,7,9
1.100075,7,11
6.433912,7,12
0.561685,8,1
8.964019,8,2
28.311997,8,3
8.857075,8,4
3.816349,8,5
14.312592,8,6
7.949045,8,7
79.661448,8,9
9.011645,8,10
30.466765,8,11
79.993331,8,12
0.080853,9,1
17.603136,9,2
47.334541,9,3
31.518512,9,4
4.705635,9,5
24.831141,9,6
10.309283,9,7
52.039147,9,8
0.84004,9,10
16.933272,9,11
63.472664,9,12
8.159701,10,2
0.08,10,3
1.314187,10,4
0.083013,10,5
0.210456,10,6
0.026667,10,7
31.76904,10,8
0.178677,10,9
24.765787,10,11
0.026667,10,12
6.040373,11,2
4.207296,11,3
1.276419,11,4
1.25068,11,5
3.892723,11,6
5.169485,11,7
9.88548,11,8
17.151557,11,9
2.278992,11,10
2.946029,11,12
61.967869,12,2
91.603984,12,3
49.725048,12,4
4.003224,12,5
45.008544,12,6
20.520757,12,7
93.810288,12,8
84.705013,12,9
0.319184,12,10
21.581453,12,11
succeed
0.0,0.08,0.284245,0.0,0.026667,0.0,0.0,0.053333,0.026667,0.0,0.0,0.617477
0.12796,0.0,11.37296,2.363173,0.405549,11.633965,0.414355,8.874899,3.036864,0.027021,4.320875,20.861408
0.061893,3.725456,0.0,12.908997,15.871859,29.454453,7.727656,46.932504,117.977499,0.716155,8.939659,18.046005
0.04496,3.90516,25.221581,0.0,18.966592,18.480003,14.032336,3.746403,28.558651,9.845912,10.739899,36.550485
1.325152,0.866165,7.386045,0.693171,0.0,0.59924,1.846496,2.260565,3.242123,0.0,3.146613,8.822677
0.0,21.5736,22.468171,2.377027,0.717189,0.0,3.334419,23.902432,51.692413,0.673163,9.126253,13.688653
0.0,0.515829,4.258317,4.745229,2.723107,12.788685,0.0,2.420427,10.423013,0.0,1.100075,6.433912
0.561685,8.964019,28.311997,8.857075,3.816349,14.312592,7.949045,0.0,79.661448,9.011645,30.466765,79.993331
0.080853,17.603136,47.334541,31.518512,4.705635,24.831141,10.309283,52.039147,0.0,0.84004,16.933272,63.472664
0.0,8.159701,0.08,1.314187,0.083013,0.210456,0.026667,31.76904,0.178677,0.0,24.765787,0.026667
0.0,6.040373,4.207296,1.276419,1.25068,3.892723,5.169485,9.88548,17.151557,2.278992,0.0,2.946029
0.0,61.967869,91.603984,49.725048,4.003224,45.008544,20.520757,93.810288,84.705013,0.319184,21.581453,0.0
