2954.5454330000002
0.106667,1,2
1.024883,1,3
0.363536,1,5
3.25756,1,6
0.032917,1,7
0.119043,1,8
0.290432,1,9
0.026667,1,11
1.372877,1,12
0.290309,2,1
22.487341,2,3
3.591499,2,4
31.874536,2,5
16.426701,2,6
6.478507,2,7
14.407209,2,8
15.395104,2,9
2.266876,2,10
4.75296,2,11
58.789747,2,12
1.219467,3,1
28.807752,3,2
27.208395,3,4
13.905891,3,5
45.604709,3,6
24.746272,3,7
44.773341,3,8
26.363763,3,9
2.782053,3,10
12.176421,3,11
37.102069,3,12
0.316213,4,1
4.609749,4,2
74.42028,4,3
29.556173,4,5
33.221517,4,6
19.672443,4,7
23.043707,4,8
8.645816,4,9
23.009445,4,10
18.315272,4,11
39.188773,4,12
1.038277,5,1
10.191317,5,2
31.963283,5,3
6.31564,5,4
2.274504,5,6
5.605651,5,7
10.645824,5,8
6.463363,5,9
0.165096,5,10
7.993221,5,11
6.550811,5,12
2.951344,6,1
26.660331,6,2
100.695147,6,3
7.885984,6,4
20.39208,6,5
8.21984,6,7
29.538955,6,8
29.257917,6,9
1.923144,6,10
9.603325,6,11
58.49504,6,12
0.335555,7,1
4.106293,7,2
34.258088,7,3
8.168672,7,4
4.624771,7,5
30.688123,7,6
5.887203,7,8
4.076181,7,9
2.259776,7,10
8.479291,7,11
12.589747,7,12
0.144819,8,1
20.213099,8,2
146.336733,8,3
9.910853,8,4
24.925949,8,5
29.78772,8,6
15.481685,8,7
34.733293,8,9
15.1044,8,10
23.796904,8,11
43.153755,8,12
4.863533,9,1
48.092755,9,2
34.294664,9,3
28.349619,9,4
11.273368,9,5
26.181933,9,6
14.623147,9,7
65.971789,9,8
4.292237,9,10
28.072549,9,11
122.717355,9,12
0.635192,10,2
0.440899,10,3
10.475485,10,4
0.151949,10,5
0.325683,10,6
0.109712,10,7
37.221773,10,8
1.072408,10,9
22.059219,10,11
0.271747,10,12
0.299096,11,1
12.007357,11,2
42.328253,11,3
4.859608,11,4
4.229211,11,5
14.013067,11,6
7.090829,11,7
16.730709,11,8
18.786536,11,9
4.120269,11,10
17.151437,11,12
2.397323,12,1
123.205877,12,2
144.09224,12,3
107.327544,12,4
58.258893,12,5
43.971723,12,6
34.441429,12,7
61.165789,12,8
137.404795,12,9
6.711461,12,10
46.517075,12,11
succeed
0.0,0.106667,1.024883,0.0,0.363536,3.25756,0.032917,0.119043,0.290432,0.0,0.026667,1.372877
0.290309,0.0,22.487341,3.591499,31.874536,16.426701,6.478507,14.407209,15.395104,2.266876,4.75296,58.789747
1.219467,28.807752,0.0,27.208395,13.905891,45.604709,24.746272,44.773341,26.363763,2.782053,12.176421,37.102069
0.316213,4.609749,74.42028,0.0,29.556173,33.221517,19.672443,23.043707,8.645816,23.009445,18.315272,39.188773
1.038277,10.191317,31.963283,6.31564,0.0,2.274504,5.605651,10.645824,6.463363,0.165096,7.993221,6.550811
2.951344,26.660331,100.695147,7.885984,20.39208,0.0,8.21984,29.538955,29.257917,1.923144,9.603325,58.49504
0.335555,4.106293,34.258088,8.168672,4.624771,30.688123,0.0,5.887203,4.076181,2.259776,8.479291,12.589747
0.144819,20.213099,146.336733,9.910853,24.925949,29.78772,15.481685,0.0,34.733293,15.1044,23.796904,43.153755
4.863533,48.092755,34.294664,28.349619,11.273368,26.181933,14.623147,65.971789,0.0,4.292237,28.072549,122.717355
0.0,0.635192,0.440899,10.475485,0.151949,0.325683,0.109712,37.221773,1.072408,0.0,22.059219,0.271747
0.299096,12.007357,42.328253,4.859608,4.229211,14.013067,7.090829,16.730709,18.786536,4.120269,0.0,17.151437
2.397323,123.205877,144.09224,107.327544,58.258893,43.971723,34.441429,61.165789,137.404795,6.711461,46.517075,0.0
