2560.717895
0.209229,1,2
0.08,1,3
0.086427,1,5
0.026667,1,6
0.026667,1,7
0.084557,1,8
1.098165,1,9
0.428995,1,12
0.513627,2,1
24.830427,2,3
7.172117,2,4
2.693536,2,5
17.62188,2,6
1.907013,2,7
19.607251,2,8
6.044389,2,9
0.415699,2,10
6.377629,2,11
34.054741,2,12
0.261053,3,1
25.786221,3,2
23.178981,3,4
11.844979,3,5
75.749512,3,6
14.43204,3,7
59.142581,3,8
11.809085,3,9
3.153083,3,10
11.547403,3,11
29.402544,3,12
0.224427,4,1
9.839597,4,2
68.409448,4,3
30.494099,4,5
32.595925,4,6
16.78648,4,7
23.475331,4,8
14.594408,4,9
20.392088,4,10
19.254171,4,11
54.856965,4,12
0.293781,5,1
7.846395,5,2
14.752645,5,3
1.992387,5,4
3.217701,5,6
11.716141,5,7
4.34872,5,8
2.890347,5,9
2.289125,5,10
1.999147,5,11
2.182032,5,12
0.166413,6,1
11.901896,6,2
46.618784,6,3
10.631733,6,4
7.028088,6,5
9.294253,6,7
16.912085,6,8
14.014285,6,9
8.731872,6,10
20.886224,6,11
10.659672,6,12
0.091789,7,1
8.523003,7,2
14.520637,7,3
7.167933,7,4
5.247787,7,5
17.407688,7,6
7.124669,7,8
2.650992,7,9
5.194909,7,10
4.607987,7,11
16.478283,7,12
0.187211,8,1
14.002309,8,2
104.349352,8,3
20.16256,8,4
24.781184,8,5
27.529525,8,6
11.014261,8,7
60.289597,8,9
28.041544,8,10
26.874565,8,11
55.861816,8,12
1.380995,9,1
29.054192,9,2
36.470405,9,3
30.803659,9,4
11.075067,9,5
24.140624,9,6
11.216051,9,7
70.092283,9,8
7.090955,9,10
14.712248,9,11
59.426747,9,12
0.333493,10,2
0.053333,10,3
32.654952,10,4
0.148795,10,5
2.087376,10,6
0.053333,10,7
36.418928,10,8
0.026667,10,9
39.940965,10,11
0.050016,10,12
0.026667,11,1
8.310136,11,2
52.510232,11,3
23.385299,11,4
5.457677,11,5
10.860693,11,6
1.860229,11,7
26.811576,11,8
7.083853,11,9
9.696661,11,10
18.552811,11,12
5.408429,12,1
83.696432,12,2
62.408,12,3
87.640523,12,4
14.936869,12,5
74.666376,12,6
24.024992,12,7
90.919901,12,8
141.411744,12,9
13.310176,12,10
37.514771,12,11
succeed
0.0,0.209229,0.08,0.0,0.086427,0.026667,0.026667,0.084557,1.098165,0.0,0.0,0.428995
0.513627,0.0,24.830427,7.172117,2.693536,17.62188,1.907013,19.607251,6.044389,0.415699,6.377629,34.054741
0.261053,25.786221,0.0,23.178981,11.844979,75.749512,14.43204,59.142581,11.809085,3.153083,11.547403,29.402544
0.224427,9.839597,68.409448,0.0,30.494099,32.595925,16.78648,23.475331,14.594408,20.392088,19.254171,54.856965
0.293781,7.846395,14.752645,1.992387,0.0,3.217701,11.716141,4.34872,2.890347,2.289125,1.999147,2.182032
0.166413,11.901896,46.618784,10.631733,7.028088,0.0,9.294253,16.912085,14.014285,8.731872,20.886224,10.659672
0.091789,8.523003,14.520637,7.167933,5.247787,17.407688,0.0,7.124669,2.650992,5.194909,4.607987,16.478283
0.187211,14.002309,104.349352,20.16256,24.781184,27.529525,11.014261,0.0,60.289597,28.041544,26.874565,55.861816
1.380995,29.054192,36.470405,30.803659,11.075067,24.140624,11.216051,70.092283,0.0,7.090955,14.712248,59.426747
0.0,0.333493,0.053333,32.654952,0.148795,2.087376,0.053333,36.418928,0.026667,0.0,39.940965,0.050016
0.026667,8.310136,52.510232,23.385299,5.457677,10.860693,1.860229,26.811576,7.083853,9.696661,0.0,18.552811
5.408429,83.696432,62.408,87.640523,14.936869,74.666376,24.024992,90.919901,141.411744,13.310176,37.514771,0.0
