2060.90566
0.047456,1,2
0.173075,1,3
0.144192,1,8
0.026667,1,12
0.077717,2,1
5.007432,2,3
3.118688,2,4
0.981368,2,5
9.955581,2,6
0.476835,2,7
9.819725,2,8
2.589336,2,9
0.026667,2,10
3.837552,2,11
19.759059,2,12
2.611291,3,1
14.336771,3,2
12.104067,3,4
4.838624,3,5
23.99364,3,6
4.902048,3,7
47.386016,3,8
9.021608,3,9
0.258992,3,10
1.981256,3,11
20.916869,3,12
0.117744,4,1
2.537571,4,2
35.86924,4,3
17.334211,4,5
22.037304,4,6
21.096891,4,7
2.92432,4,8
10.431917,4,9
11.001704,4,10
8.513427,4,11
31.491563,4,12
0.250752,5,1
11.732957,5,2
16.301432,5,3
1.647693,5,4
1.285083,5,6
6.033984,5,7
18.302421,5,8
2.685848,5,9
1.404536,5,11
10.352909,5,12
16.019256,6,2
44.850448,6,3
5.71488,6,4
2.058152,6,5
3.093075,6,7
43.149496,6,8
16.530152,6,9
0.126064,6,10
6.128496,6,11
25.022277,6,12
0.963163,7,2
14.874984,7,3
13.555315,7,4
5.264928,7,5
7.751699,7,6
4.250357,7,8
2.651707,7,9
0.930659,7,10
1.519547,7,11
16.081149,7,12
1.10144,8,1
18.486712,8,2
86.401523,8,3
7.623741,8,4
7.731789,8,5
24.144944,8,6
11.717109,8,7
52.568973,8,9
16.236093,8,10
28.339424,8,11
122.741101,8,12
0.814277,9,1
32.842893,9,2
40.948765,9,3
29.043685,9,4
5.470381,9,5
25.001365,9,6
17.164024,9,7
63.434371,9,8
0.786515,9,10
13.037773,9,11
75.112376,9,12
0.16,10,3
0.694003,10,4
0.08,10,5
0.899437,10,6
0.08,10,7
35.073136,10,8
0.400429,10,9
28.228699,10,11
0.111979,10,12
0.216597,11,1
10.378763,11,2
13.007861,11,3
2.558979,11,4
1.733211,11,5
6.545224,11,6
4.549723,11,7
28.550349,11,8
7.625947,11,9
2.668192,11,10
5.344813,11,12
0.034811,12,1
78.349501,12,2
59.470427,12,3
59.229571,12,4
7.607725,12,5
55.097253,12,6
18.517611,12,7
95.208965,12,8
170.984995,12,9
0.571179,12,10
23.895163,12,11
succeed
0.0,0.047456,0.173075,0.0,0.0,0.0,0.0,0.144192,0.0,0.0,0.0,0.026667
0.077717,0.0,5.007432,3.118688,0.981368,9.955581,0.476835,9.819725,2.589336,0.026667,3.837552,19.759059
2.611291,14.336771,0.0,12.104067,4.838624,23.99364,4.902048,47.386016,9.021608,0.258992,1.981256,20.916869
0.117744,2.537571,35.86924,0.0,17.334211,22.037304,21.096891,2.92432,10.431917,11.001704,8.513427,31.491563
0.250752,11.732957,16.301432,1.647693,0.0,1.285083,6.033984,18.302421,2.685848,0.0,1.404536,10.352909
0.0,16.019256,44.850448,5.71488,2.058152,0.0,3.093075,43.149496,16.530152,0.126064,6.128496,25.022277
0.0,0.963163,14.874984,13.555315,5.264928,7.751699,0.0,4.250357,2.651707,0.930659,1.519547,16.081149
1.10144,18.486712,86.401523,7.623741,7.731789,24.144944,11.717109,0.0,52.568973,16.236093,28.339424,122.741101
0.814277,32.842893,40.948765,29.043685,5.470381,25.001365,17.164024,63.434371,0.0,0.786515,13.037773,75.112376
0.0,0.0,0.16,0.694003,0.08,0.899437,0.08,35.073136,0.400429,0.0,28.228699,0.111979
0.216597,10.378763,13.007861,2.558979,1.733211,6.545224,4.549723,28.550349,7.625947,2.668192,0.0,5.344813
0.034811,78.349501,59.470427,59.229571,7.607725,55.097253,18.517611,95.208965,170.984995,0.571179,23.895163,0.0
