2039.727004
0.057152,1,2
0.108675,1,3
0.026667,1,4
0.026667,1,6
0.384912,1,8
0.234984,1,9
0.218368,1,12
0.124528,2,1
3.409627,2,3
3.394611,2,4
0.469107,2,5
11.131741,2,6
2.126864,2,7
11.863899,2,8
17.318803,2,9
0.026667,2,10
3.547101,2,11
43.48784,2,12
0.338067,3,1
10.875693,3,2
12.223824,3,4
3.476349,3,5
23.489667,3,6
2.981709,3,7
35.458933,3,8
3.798779,3,9
0.240757,3,10
4.564115,3,11
35.12184,3,12
0.1208,4,1
1.962451,4,2
32.269549,4,3
18.829317,4,5
25.930216,4,6
26.831925,4,7
9.175277,4,8
9.557768,4,9
14.897675,4,10
10.832197,4,11
40.285992,4,12
0.116107,5,1
13.491803,5,2
14.118248,5,3
0.833395,5,4
0.612717,5,6
0.729323,5,7
15.299525,5,8
1.823736,5,9
2.267944,5,11
12.394968,5,12
8.396899,6,2
39.670845,6,3
4.433432,6,4
0.257603,6,5
2.629232,6,7
37.968805,6,8
16.921467,6,9
0.092947,6,10
3.57908,6,11
16.005832,6,12
1.379723,7,2
16.909461,7,3
10.310803,7,4
17.012931,7,5
10.069072,7,6
7.500512,7,8
1.506731,7,9
0.08,7,10
1.258357,7,11
6.795589,7,12
0.260488,8,1
12.264608,8,2
91.342043,8,3
23.519832,8,4
5.373416,8,5
35.676784,8,6
5.083616,8,7
47.515389,8,9
9.106141,8,10
23.351821,8,11
117.739979,8,12
0.460952,9,1
26.079261,9,2
22.793368,9,3
30.123315,9,4
3.475531,9,5
32.161589,9,6
4.697219,9,7
69.466104,9,8
2.261179,9,10
20.7674,9,11
26.018261,9,12
0.319893,10,2
0.133333,10,3
1.170176,10,4
0.027648,10,5
0.306379,10,6
0.038709,10,7
37.235011,10,8
9.37124,10,9
24.187248,10,11
0.106667,10,12
9.690155,11,2
18.349851,11,3
1.893971,11,4
0.802608,11,5
5.927395,11,6
2.69004,11,7
23.844205,11,8
6.012363,11,9
9.977051,11,10
2.249323,11,12
130.168963,12,2
52.671061,12,3
87.114059,12,4
18.670664,12,5
34.811077,12,6
21.911504,12,7
109.537,12,8
105.616496,12,9
5.798085,12,10
23.868333,12,11
succeed
0.0,0.057152,0.108675,0.026667,0.0,0.026667,0.0,0.384912,0.234984,0.0,0.0,0.218368
0.124528,0.0,3.409627,3.394611,0.469107,11.131741,2.126864,11.863899,17.318803,0.026667,3.547101,43.48784
0.338067,10.875693,0.0,12.223824,3.476349,23.489667,2.981709,35.458933,3.798779,0.240757,4.564115,35.12184
0.1208,1.962451,32.269549,0.0,18.829317,25.930216,26.831925,9.175277,9.557768,14.897675,10.832197,40.285992
0.116107,13.491803,14.118248,0.833395,0.0,0.612717,0.729323,15.299525,1.823736,0.0,2.267944,12.394968
0.0,8.396899,39.670845,4.433432,0.257603,0.0,2.629232,37.968805,16.921467,0.092947,3.57908,16.005832
0.0,1.379723,16.909461,10.310803,17.012931,10.069072,0.0,7.500512,1.506731,0.08,1.258357,6.795589
0.260488,12.264608,91.342043,23.519832,5.373416,35.676784,5.083616,0.0,47.515389,9.106141,23.351821,117.739979
0.460952,26.079261,22.793368,30.123315,3.475531,32.161589,4.697219,69.466104,0.0,2.261179,20.7674,26.018261
0.0,0.319893,0.133333,1.170176,0.027648,0.306379,0.038709,37.235011,9.37124,0.0,24.187248,0.106667
0.0,9.690155,18.349851,1.893971,0.802608,5.927395,2.69004,23.844205,6.012363,9.977051,0.0,2.249323
0.0,130.168963,52.671061,87.114059,18.670664,34.811077,21.911504,109.537,105.616496,5.798085,23.868333,0.0
