3794.014398
0.643016,1,2
0.447997,1,3
0.088501,1,4
0.16508,1,5
0.08,1,6
0.098344,1,7
0.391664,1,8
0.227013,1,9
0.40224,1,11
1.560011,1,12
0.175984,2,1
20.059859,2,3
9.249496,2,4
7.064387,2,5
14.504131,2,6
13.931187,2,7
19.122115,2,8
13.626355,2,9
2.270496,2,10
10.121672,2,11
92.951547,2,12
1.360288,3,1
21.757696,3,2
26.983267,3,4
18.865677,3,5
68.237877,3,6
35.584411,3,7
89.696376,3,8
26.122197,3,9
2.655309,3,10
14.080701,3,11
40.125027,3,12
0.08044,4,1
9.313157,4,2
85.204691,4,3
22.762115,4,5
32.825611,4,6
22.686568,4,7
54.98424,4,8
27.19392,4,9
20.410941,4,10
17.219365,4,11
56.331699,4,12
3.400563,5,1
6.228704,5,2
36.147016,5,3
4.021936,5,4
6.09536,5,6
5.921581,5,7
17.575421,5,8
5.73056,5,9
0.251613,5,10
2.96036,5,11
16.182333,5,12
0.081608,6,1
21.399552,6,2
101.44896,6,3
12.996795,6,4
9.286552,6,5
7.607165,6,7
44.798317,6,8
37.162187,6,9
2.773888,6,10
19.181741,6,11
38.457229,6,12
0.226819,7,1
2.817653,7,2
34.459131,7,3
6.333803,7,4
5.770267,7,5
17.466269,7,6
10.791856,7,8
6.030208,7,9
2.444539,7,10
2.980696,7,11
16.254861,7,12
2.943192,8,1
38.386453,8,2
142.748829,8,3
32.683325,8,4
17.193861,8,5
61.742035,8,6
16.03528,8,7
125.986237,8,9
17.794925,8,10
40.936605,8,11
134.453037,8,12
2.611339,9,1
47.345581,9,2
115.999939,9,3
49.072661,9,4
24.934629,9,5
62.87376,9,6
24.131496,9,7
141.771336,9,8
14.132117,9,10
31.516904,9,11
146.92104,9,12
0.389453,10,2
1.834419,10,3
5.874365,10,4
2.321099,10,5
3.867579,10,6
0.513773,10,7
61.572523,10,8
0.846501,10,9
40.517261,10,11
2.250608,10,12
0.151637,11,1
28.650595,11,2
32.889723,11,3
5.779901,11,4
4.768592,11,5
12.955595,11,6
7.155035,11,7
33.153685,11,8
16.535213,11,9
6.348021,11,10
34.718899,11,12
3.200432,12,1
104.40772,12,2
94.867576,12,3
69.171811,12,4
41.979096,12,5
88.335611,12,6
29.114504,12,7
138.986853,12,8
161.859736,12,9
6.227323,12,10
53.606467,12,11
succeed
0.0,0.643016,0.447997,0.088501,0.16508,0.08,0.098344,0.391664,0.227013,0.0,0.40224,1.560011
0.175984,0.0,20.059859,9.249496,7.064387,14.504131,13.931187,19.122115,13.626355,2.270496,10.121672,92.951547
1.360288,21.757696,0.0,26.983267,18.865677,68.237877,35.584411,89.696376,26.122197,2.655309,14.080701,40.125027
0.08044,9.313157,85.204691,0.0,22.762115,32.825611,22.686568,54.98424,27.19392,20.410941,17.219365,56.331699
3.400563,6.228704,36.147016,4.021936,0.0,6.09536,5.921581,17.575421,5.73056,0.251613,2.96036,16.182333
0.081608,21.399552,101.44896,12.996795,9.286552,0.0,7.607165,44.798317,37.162187,2.773888,19.181741,38.457229
0.226819,2.817653,34.459131,6.333803,5.770267,17.466269,0.0,10.791856,6.030208,2.444539,2.980696,16.254861
2.943192,38.386453,142.748829,32.683325,17.193861,61.742035,16.03528,0.0,125.986237,17.794925,40.936605,134.453037
2.611339,47.345581,115.999939,49.072661,24.934629,62.87376,24.131496,141.771336,0.0,14.132117,31.516904,146.92104
0.0,0.389453,1.834419,5.874365,2.321099,3.867579,0.513773,61.572523,0.846501,0.0,40.517261,2.250608
0.151637,28.650595,32.889723,5.779901,4.768592,12.955595,7.155035,33.153685,16.535213,6.348021,0.0,34.718899
3.200432,104.40772,94.867576,69.171811,41.979096,88.335611,29.114504,138.986853,161.859736,6.227323,53.606467,0.0
