2078.126042
0.183269,1,3
0.028584,1,4
0.130856,1,5
0.053333,1,6
0.190291,1,8
0.151805,1,9
0.013333,1,10
0.180621,1,11
0.690584,1,12
0.026667,2,1
3.681355,2,3
10.122843,2,4
25.8674,2,5
11.376931,2,6
2.043952,2,7
18.193016,2,8
15.612467,2,9
5.602627,2,11
24.806523,2,12
1.833317,3,1
7.915643,3,2
5.633819,3,4
4.778629,3,5
38.57008,3,6
9.155371,3,7
54.143299,3,8
8.040075,3,9
2.088968,3,10
22.256131,3,11
22.883232,3,12
0.16,4,1
5.052699,4,2
58.945592,4,3
26.767824,4,5
27.518251,4,6
21.23464,4,7
41.689579,4,8
26.047371,4,9
6.601864,4,10
24.160771,4,11
43.430243,4,12
3.677075,5,1
3.37064,5,2
12.257931,5,3
1.334701,5,4
2.410611,5,6
1.144368,5,7
3.622243,5,8
1.743701,5,9
0.076675,5,10
0.994501,5,11
2.307464,5,12
0.612237,6,1
8.850363,6,2
31.190035,6,3
7.242213,6,4
1.204115,6,5
2.523613,6,7
10.876952,6,8
13.292813,6,9
0.905088,6,10
13.464896,6,11
10.904083,6,12
2.019496,7,2
9.322877,7,3
6.249293,7,4
4.427064,7,5
18.068619,7,6
6.391731,7,8
1.389427,7,9
3.10084,7,10
4.07568,7,11
13.209549,7,12
2.885872,8,1
8.892907,8,2
48.359392,8,3
15.133867,8,4
7.474776,8,5
19.825728,8,6
6.770587,8,7
30.220685,8,9
23.132112,8,10
29.894411,8,11
80.520003,8,12
0.691176,9,1
16.985693,9,2
33.963912,9,3
22.931976,9,4
7.920333,9,5
29.292147,9,6
5.99072,9,7
77.908557,9,8
1.424192,9,10
27.150768,9,11
49.38772,9,12
1.328661,10,2
0.026667,10,3
9.772435,10,4
0.27788,10,6
35.046912,10,8
0.240648,10,9
38.525829,10,11
0.54812,10,12
0.891624,11,1
5.702352,11,2
12.754008,11,3
1.8952,11,4
0.766216,11,5
4.334267,11,6
2.684008,11,7
13.879557,11,8
8.125269,11,9
4.672507,11,10
6.164507,11,12
1.487965,12,1
77.654277,12,2
46.563008,12,3
46.522176,12,4
52.224496,12,5
45.204053,12,6
7.137461,12,7
139.482029,12,8
149.256187,12,9
2.168835,12,10
35.906605,12,11
succeed
0.0,0.0,0.183269,0.028584,0.130856,0.053333,0.0,0.190291,0.151805,0.013333,0.180621,0.690584
0.026667,0.0,3.681355,10.122843,25.8674,11.376931,2.043952,18.193016,15.612467,0.0,5.602627,24.806523
1.833317,7.915643,0.0,5.633819,4.778629,38.57008,9.155371,54.143299,8.040075,2.088968,22.256131,22.883232
0.16,5.052699,58.945592,0.0,26.767824,27.518251,21.23464,41.689579,26.047371,6.601864,24.160771,43.430243
3.677075,3.37064,12.257931,1.334701,0.0,2.410611,1.144368,3.622243,1.743701,0.076675,0.994501,2.307464
0.612237,8.850363,31.190035,7.242213,1.204115,0.0,2.523613,10.876952,13.292813,0.905088,13.464896,10.904083
0.0,2.019496,9.322877,6.249293,4.427064,18.068619,0.0,6.391731,1.389427,3.10084,4.07568,13.209549
2.885872,8.892907,48.359392,15.133867,7.474776,19.825728,6.770587,0.0,30.220685,23.132112,29.894411,80.520003
0.691176,16.985693,33.963912,22.931976,7.920333,29.292147,5.99072,77.908557,0.0,1.424192,27.150768,49.38772
0.0,1.328661,0.026667,9.772435,0.0,0.27788,0.0,35.046912,0.240648,0.0,38.525829,0.54812
0.891624,5.702352,12.754008,1.8952,0.766216,4.334267,2.684008,13.879557,8.125269,4.672507,0.0,6.164507
1.487965,77.654277,46.563008,46.522176,52.224496,45.204053,7.137461,139.482029,149.256187,2.168835,35.906605,0.0
