1957.7651520000002
0.329584,1,2
0.057829,1,3
2.000704,1,6
0.030331,1,7
0.097017,1,8
0.032879,1,10
0.026667,1,11
0.168565,1,12
0.026667,2,1
1.773205,2,3
4.601616,2,4
0.410296,2,5
21.160573,2,6
0.450608,2,7
22.433947,2,8
15.017363,2,9
0.013333,2,10
4.573491,2,11
20.495229,2,12
0.083323,3,1
13.157387,3,2
9.949469,3,4
3.203837,3,5
18.945757,3,6
2.817781,3,7
35.613784,3,8
7.010424,3,9
0.053333,3,10
2.704992,3,11
40.980869,3,12
0.09792,4,1
3.928664,4,2
43.479563,4,3
18.000349,4,5
25.679149,4,6
24.778901,4,7
10.777987,4,8
4.005096,4,9
19.416277,4,10
12.251237,4,11
32.489971,4,12
0.116885,5,1
9.873315,5,2
13.314309,5,3
0.747408,5,4
0.836771,5,6
0.581691,5,7
6.232864,5,8
1.546261,5,9
1.051891,5,11
1.767429,5,12
0.041739,6,1
18.389445,6,2
30.696704,6,3
21.788107,6,4
0.106667,6,5
8.145477,6,7
36.351669,6,8
18.024776,6,9
0.104859,6,10
18.793712,6,11
9.525829,6,12
0.127443,7,1
0.677893,7,2
9.875832,7,3
8.864837,7,4
7.721245,7,5
14.7946,7,6
12.016483,7,8
1.788056,7,9
2.151555,7,10
5.921341,7,11
8.740536,7,12
0.581016,8,1
12.42528,8,2
69.99072,8,3
9.629779,8,4
9.1028,8,5
32.971579,8,6
4.314837,8,7
37.713144,8,9
8.111744,8,10
20.440856,8,11
100.825744,8,12
0.08,9,1
27.285243,9,2
23.090187,9,3
26.892053,9,4
3.009163,9,5
17.836403,9,6
3.039691,9,7
80.767571,9,8
0.944173,9,10
21.278661,9,11
40.0672,9,12
0.097989,10,3
0.663947,10,4
0.097941,10,5
1.040893,10,6
0.026667,10,7
33.579995,10,8
8.472213,10,9
21.223109,10,11
0.026667,10,12
0.087989,11,1
8.961091,11,2
12.740981,11,3
0.632568,11,4
2.838651,11,5
8.77632,11,6
3.019451,11,7
12.835683,11,8
6.441968,11,9
2.290651,11,10
3.006976,11,12
0.128499,12,1
128.854443,12,2
68.262304,12,3
68.602752,12,4
8.352899,12,5
56.340784,12,6
17.597768,12,7
102.007539,12,8
104.342133,12,9
1.580269,12,10
30.592565,12,11
succeed
0.0,0.329584,0.057829,0.0,0.0,2.000704,0.030331,0.097017,0.0,0.032879,0.026667,0.168565
0.026667,0.0,1.773205,4.601616,0.410296,21.160573,0.450608,22.433947,15.017363,0.013333,4.573491,20.495229
0.083323,13.157387,0.0,9.949469,3.203837,18.945757,2.817781,35.613784,7.010424,0.053333,2.704992,40.980869
0.09792,3.928664,43.479563,0.0,18.000349,25.679149,24.778901,10.777987,4.005096,19.416277,12.251237,32.489971
0.116885,9.873315,13.314309,0.747408,0.0,0.836771,0.581691,6.232864,1.546261,0.0,1.051891,1.767429
0.041739,18.389445,30.696704,21.788107,0.106667,0.0,8.145477,36.351669,18.024776,0.104859,18.793712,9.525829
0.127443,0.677893,9.875832,8.864837,7.721245,14.7946,0.0,12.016483,1.788056,2.151555,5.921341,8.740536
0.581016,12.42528,69.99072,9.629779,9.1028,32.971579,4.314837,0.0,37.713144,8.111744,20.440856,100.825744
0.08,27.285243,23.090187,26.892053,3.009163,17.836403,3.039691,80.767571,0.0,0.944173,21.278661,40.0672
0.0,0.0,0.097989,0.663947,0.097941,1.040893,0.026667,33.579995,8.472213,0.0,21.223109,0.026667
0.087989,8.961091,12.740981,0.632568,2.838651,8.77632,3.019451,12.835683,6.441968,2.290651,0.0,3.006976
0.128499,128.854443,68.262304,68.602752,8.352899,56.340784,17.597768,102.007539,104.342133,1.580269,30.592565,0.0
