2525.967649
0.026667,1,2
0.116603,1,3
0.423445,1,4
0.133168,1,5
0.053333,1,6
0.043003,1,7
0.106667,1,8
0.956635,1,9
0.188,1,12
0.049104,2,1
5.261571,2,3
7.369795,2,4
19.658069,2,5
14.878517,2,6
1.466411,2,7
20.902145,2,8
5.720024,2,9
0.586641,2,10
5.865584,2,11
33.399957,2,12
0.211616,3,1
22.598736,3,2
10.773269,3,4
12.515656,3,5
67.899107,3,6
27.379389,3,7
52.456656,3,8
24.876917,3,9
5.297376,3,10
8.69036,3,11
23.429021,3,12
0.208213,4,1
11.630077,4,2
42.39068,4,3
22.905043,4,5
29.598277,4,6
21.604112,4,7
36.255179,4,8
11.691731,4,9
12.852917,4,10
15.1302,4,11
49.998456,4,12
1.358768,5,1
9.162037,5,2
9.33212,5,3
2.326008,5,4
2.913803,5,6
1.975365,5,7
2.188549,5,8
3.073573,5,9
0.058027,5,10
1.666995,5,11
3.721472,5,12
0.026667,6,1
15.785429,6,2
54.596616,6,3
17.304301,6,4
2.8466,6,5
5.613256,6,7
38.354864,6,8
22.932928,6,9
5.070995,6,10
10.884189,6,11
29.095707,6,12
0.026667,7,1
3.684021,7,2
16.274808,7,3
5.35296,7,4
4.271269,7,5
15.514997,7,6
4.810987,7,8
1.807237,7,9
3.062544,7,10
4.029323,7,11
10.255445,7,12
0.139379,8,1
21.422656,8,2
72.516173,8,3
11.982027,8,4
11.940853,8,5
36.709192,8,6
5.119827,8,7
36.297149,8,9
23.973323,8,10
20.802123,8,11
77.336387,8,12
0.598168,9,1
24.393723,9,2
33.613893,9,3
31.982531,9,4
6.930109,9,5
29.334421,9,6
16.789173,9,7
86.936691,9,8
6.489429,9,10
16.568741,9,11
87.591877,9,12
1.151061,10,2
0.132384,10,3
8.977832,10,4
0.026667,10,5
0.287891,10,6
0.053333,10,7
29.738403,10,8
0.660533,10,9
38.559685,10,11
0.155893,10,12
11.264144,11,2
13.251157,11,3
6.981416,11,4
15.154227,11,5
7.64716,11,6
1.328933,11,7
24.595411,11,8
17.182285,11,9
3.453021,11,10
12.570837,11,12
0.443976,12,1
144.910251,12,2
72.468136,12,3
84.793973,12,4
23.667325,12,5
85.341211,12,6
9.622952,12,7
117.095627,12,8
145.741973,12,9
6.309077,12,10
45.956176,12,11
succeed
0.0,0.026667,0.116603,0.423445,0.133168,0.053333,0.043003,0.106667,0.956635,0.0,0.0,0.188
0.049104,0.0,5.261571,7.369795,19.658069,14.878517,1.466411,20.902145,5.720024,0.586641,5.865584,33.399957
0.211616,22.598736,0.0,10.773269,12.515656,67.899107,27.379389,52.456656,24.876917,5.297376,8.69036,23.429021
0.208213,11.630077,42.39068,0.0,22.905043,29.598277,21.604112,36.255179,11.691731,12.852917,15.1302,49.998456
1.358768,9.162037,9.33212,2.326008,0.0,2.913803,1.975365,2.188549,3.073573,0.058027,1.666995,3.721472
0.026667,15.785429,54.596616,17.304301,2.8466,0.0,5.613256,38.354864,22.932928,5.070995,10.884189,29.095707
0.026667,3.684021,16.274808,5.35296,4.271269,15.514997,0.0,4.810987,1.807237,3.062544,4.029323,10.255445
0.139379,21.422656,72.516173,11.982027,11.940853,36.709192,5.119827,0.0,36.297149,23.973323,20.802123,77.336387
0.598168,24.393723,33.613893,31.982531,6.930109,29.334421,16.789173,86.936691,0.0,6.489429,16.568741,87.591877
0.0,1.151061,0.132384,8.977832,0.026667,0.287891,0.053333,29.738403,0.660533,0.0,38.559685,0.155893
0.0,11.264144,13.251157,6.981416,15.154227,7.64716,1.328933,24.595411,17.182285,3.453021,0.0,12.570837
0.443976,144.910251,72.468136,84.793973,23.667325,85.341211,9.622952,117.095627,145.741973,6.309077,45.956176,0.0
