2291.8530109999997
0.026667,1,2
0.684179,1,3
0.063077,1,5
0.125259,1,6
1.620075,1,8
0.723021,1,9
0.586667,1,12
0.596088,2,1
4.799701,2,3
3.792547,2,4
5.388741,2,5
14.492216,2,6
0.408117,2,7
14.423581,2,8
11.018123,2,9
0.043803,2,10
3.947893,2,11
45.407435,2,12
0.18736,3,1
19.111131,3,2
13.859749,3,4
10.842291,3,5
23.500939,3,6
8.939384,3,7
58.498544,3,8
10.733101,3,9
0.088197,3,10
11.969955,3,11
23.642259,3,12
0.05524,4,1
1.816045,4,2
55.243403,4,3
20.251408,4,5
27.346011,4,6
29.789307,4,7
11.215184,4,8
16.006227,4,9
11.392928,4,10
16.948856,4,11
31.709155,4,12
3.904347,5,1
3.701421,5,2
16.168845,5,3
1.167051,5,4
2.489136,5,6
2.840832,5,7
11.934248,5,8
2.123051,5,9
0.155208,5,10
0.69316,5,11
1.526237,5,12
0.153147,6,1
10.147467,6,2
83.553093,6,3
6.385925,6,4
2.106973,6,5
9.049677,6,7
31.603795,6,8
16.025509,6,9
0.507816,6,10
7.785144,6,11
20.546976,6,12
0.713275,7,2
24.511779,7,3
10.011349,7,4
9.945747,7,5
17.164365,7,6
6.421755,7,8
2.587221,7,9
2.033533,7,10
1.911549,7,11
6.984912,7,12
0.155285,8,1
13.55392,8,2
125.04788,8,3
28.092027,8,4
4.765541,8,5
23.87624,8,6
1.988131,8,7
35.367827,8,9
6.377469,8,10
36.822891,8,11
79.760773,8,12
32.554117,9,2
42.533899,9,3
28.012208,9,4
12.037541,9,5
40.050072,9,6
6.182736,9,7
74.518043,9,8
1.3936,9,10
22.94204,9,11
68.042115,9,12
0.5656,10,2
0.998819,10,3
10.000189,10,4
0.049301,10,5
3.992971,10,6
0.053333,10,7
33.459285,10,8
0.195541,10,9
28.218299,10,11
0.053333,10,12
0.331208,11,1
8.149269,11,2
31.058715,11,3
1.339032,11,4
0.430051,11,5
3.862755,11,6
1.606387,11,7
23.568459,11,8
11.398008,11,9
6.303011,11,10
2.706371,11,12
0.053333,12,1
92.048603,12,2
99.187147,12,3
61.741584,12,4
37.277819,12,5
54.850176,12,6
22.645491,12,7
112.345317,12,8
98.136805,12,9
3.058949,12,10
29.945088,12,11
succeed
0.0,0.026667,0.684179,0.0,0.063077,0.125259,0.0,1.620075,0.723021,0.0,0.0,0.586667
0.596088,0.0,4.799701,3.792547,5.388741,14.492216,0.408117,14.423581,11.018123,0.043803,3.947893,45.407435
0.18736,19.111131,0.0,13.859749,10.842291,23.500939,8.939384,58.498544,10.733101,0.088197,11.969955,23.642259
0.05524,1.816045,55.243403,0.0,20.251408,27.346011,29.789307,11.215184,16.006227,11.392928,16.948856,31.709155
3.904347,3.701421,16.168845,1.167051,0.0,2.489136,2.840832,11.934248,2.123051,0.155208,0.69316,1.526237
0.153147,10.147467,83.553093,6.385925,2.106973,0.0,9.049677,31.603795,16.025509,0.507816,7.785144,20.546976
0.0,0.713275,24.511779,10.011349,9.945747,17.164365,0.0,6.421755,2.587221,2.033533,1.911549,6.984912
0.155285,13.55392,125.04788,28.092027,4.765541,23.87624,1.988131,0.0,35.367827,6.377469,36.822891,79.760773
0.0,32.554117,42.533899,28.012208,12.037541,40.050072,6.182736,74.518043,0.0,1.3936,22.94204,68.042115
0.0,0.5656,0.998819,10.000189,0.049301,3.992971,0.053333,33.459285,0.195541,0.0,28.218299,0.053333
0.331208,8.149269,31.058715,1.339032,0.430051,3.862755,1.606387,23.568459,11.398008,6.303011,0.0,2.706371
0.053333,92.048603,99.187147,61.741584,37.277819,54.850176,22.645491,112.345317,98.136805,3.058949,29.945088,0.0
