3666.6150089999996
2.071197,1,2
1.064672,1,3
0.654968,1,4
1.065179,1,5
1.50268,1,6
1.674701,1,7
0.246765,1,8
0.34148,1,9
0.016472,1,10
1.841643,1,11
3.668856,1,12
0.761536,2,1
31.473587,2,3
6.72316,2,4
37.253352,2,5
27.591635,2,6
14.658365,2,7
39.3904,2,8
13.497205,2,9
2.394135,2,10
33.914152,2,11
78.301395,2,12
1.439571,3,1
32.361619,3,2
10.457099,3,4
13.304133,3,5
84.845507,3,6
12.369904,3,7
26.429827,3,8
17.327536,3,9
3.409664,3,10
56.182376,3,11
29.821555,3,12
2.784883,4,1
8.224349,4,2
60.707075,4,3
13.935904,4,5
22.866328,4,6
23.110403,4,7
47.912459,4,8
7.310995,4,9
20.15376,4,10
41.625768,4,11
27.227987,4,12
3.949901,5,1
9.291517,5,2
20.439085,5,3
1.717205,5,4
5.065053,5,6
6.914259,5,7
5.352083,5,8
6.465528,5,9
0.468827,5,10
20.159155,5,11
6.674003,5,12
3.099816,6,1
13.621669,6,2
66.942523,6,3
8.457739,6,4
9.615837,6,5
12.48556,6,7
9.495453,6,8
21.389885,6,9
4.494707,6,10
41.267515,6,11
33.796312,6,12
0.675477,7,1
7.740232,7,2
30.707123,7,3
14.314787,7,4
4.734669,7,5
16.479507,7,6
6.116349,7,8
8.907133,7,9
2.948536,7,10
25.644203,7,11
16.329013,7,12
0.317336,8,1
44.677664,8,2
119.528203,8,3
22.323979,8,4
18.993947,8,5
33.001381,8,6
11.768696,8,7
42.699085,8,9
18.992371,8,10
95.725405,8,11
64.393693,8,12
3.250637,9,1
49.228613,9,2
41.217349,9,3
22.904349,9,4
15.911645,9,5
41.635672,9,6
37.885611,9,7
65.598725,9,8
10.333947,9,10
31.666592,9,11
118.702272,9,12
0.048405,10,1
0.026667,10,2
0.16,10,3
18.403219,10,4
0.713792,10,6
0.157917,10,7
7.978605,10,8
0.203408,10,9
25.38584,10,11
3.925272,10,12
3.333392,11,1
54.162512,11,2
98.876627,11,3
45.947339,11,4
31.702397,11,5
76.878163,11,6
49.744549,11,7
16.280227,11,8
34.23128,11,9
14.782653,11,10
93.525757,11,12
3.430925,12,1
160.994059,12,2
116.384309,12,3
87.546187,12,4
22.785008,12,5
58.77012,12,6
31.967883,12,7
96.174779,12,8
207.805915,12,9
14.8276,12,10
69.026133,12,11
succeed
0.0,2.071197,1.064672,0.654968,1.065179,1.50268,1.674701,0.246765,0.34148,0.016472,1.841643,3.668856
0.761536,0.0,31.473587,6.72316,37.253352,27.591635,14.658365,39.3904,13.497205,2.394135,33.914152,78.301395
1.439571,32.361619,0.0,10.457099,13.304133,84.845507,12.369904,26.429827,17.327536,3.409664,56.182376,29.821555
2.784883,8.224349,60.707075,0.0,13.935904,22.866328,23.110403,47.912459,7.310995,20.15376,41.625768,27.227987
3.949901,9.291517,20.439085,1.717205,0.0,5.065053,6.914259,5.352083,6.465528,0.468827,20.159155,6.674003
3.099816,13.621669,66.942523,8.457739,9.615837,0.0,12.48556,9.495453,21.389885,4.494707,41.267515,33.796312
0.675477,7.740232,30.707123,14.314787,4.734669,16.479507,0.0,6.116349,8.907133,2.948536,25.644203,16.329013
0.317336,44.677664,119.528203,22.323979,18.993947,33.001381,11.768696,0.0,42.699085,18.992371,95.725405,64.393693
3.250637,49.228613,41.217349,22.904349,15.911645,41.635672,37.885611,65.598725,0.0,10.333947,31.666592,118.702272
0.048405,0.026667,0.16,18.403219,0.0,0.713792,0.157917,7.978605,0.203408,0.0,25.38584,3.925272
3.333392,54.162512,98.876627,45.947339,31.702397,76.878163,49.744549,16.280227,34.23128,14.782653,0.0,93.525757
3.430925,160.994059,116.384309,87.546187,22.785008,58.77012,31.967883,96.174779,207.805915,14.8276,69.026133,0.0
