3037.192387
0.130491,1,2
0.583808,1,3
0.04192,1,4
0.45384,1,5
0.115627,1,6
0.05696,1,7
0.207539,1,8
0.154664,1,9
0.026667,1,10
0.904397,1,12
0.236443,2,1
8.311184,2,3
11.454243,2,4
18.932957,2,5
14.758187,2,6
3.209936,2,7
28.411048,2,8
9.664728,2,9
0.769197,2,10
11.809923,2,11
47.369304,2,12
1.413403,3,1
16.478264,3,2
14.052421,3,4
10.649323,3,5
162.411765,3,6
12.941235,3,7
33.959163,3,8
19.138635,3,9
2.648656,3,10
11.252184,3,11
50.685904,3,12
0.136128,4,1
11.179075,4,2
69.944547,4,3
20.425424,4,5
28.460683,4,6
20.301085,4,7
25.784459,4,8
15.523189,4,9
21.725784,4,10
15.239163,4,11
54.154896,4,12
4.004291,5,1
19.749709,5,2
12.819883,5,3
1.319864,5,4
2.492,5,6
2.896664,5,7
10.072256,5,8
7.3484,5,9
0.275093,5,10
1.205392,5,11
19.98608,5,12
1.242637,6,1
17.858232,6,2
79.463336,6,3
7.754328,6,4
8.196491,6,5
24.962731,6,7
17.061949,6,8
36.406664,6,9
1.712227,6,10
22.955667,6,11
24.244005,6,12
0.343221,7,1
5.523523,7,2
25.78856,7,3
6.854579,7,4
4.195645,7,5
22.527395,7,6
12.413413,7,8
2.596155,7,9
3.081395,7,10
4.611355,7,11
15.59388,7,12
0.230355,8,1
63.732283,8,2
85.439267,8,3
25.624256,8,4
10.509973,8,5
27.122395,8,6
9.124733,8,7
38.656072,8,9
22.768259,8,10
21.046325,8,11
105.344552,8,12
1.150563,9,1
49.309989,9,2
33.841344,9,3
33.645752,9,4
9.142861,9,5
17.399189,9,6
12.553824,9,7
78.781565,9,8
2.280192,9,10
11.509117,9,11
95.141611,9,12
0.026667,10,1
1.201325,10,2
0.193059,10,3
13.597272,10,4
0.15936,10,5
0.840131,10,6
0.026667,10,7
35.271336,10,8
45.44224,10,11
2.00796,10,12
0.093867,11,1
11.554997,11,2
25.147312,11,3
5.716115,11,4
5.932184,11,5
16.716576,11,6
8.82712,11,7
15.887421,11,8
14.436635,11,9
8.927269,11,10
18.85788,11,12
5.864315,12,1
107.390848,12,2
93.511472,12,3
84.415312,12,4
29.662064,12,5
72.039963,12,6
13.798584,12,7
112.734704,12,8
280.254853,12,9
4.613272,12,10
44.023661,12,11
succeed
0.0,0.130491,0.583808,0.04192,0.45384,0.115627,0.05696,0.207539,0.154664,0.026667,0.0,0.904397
0.236443,0.0,8.311184,11.454243,18.932957,14.758187,3.209936,28.411048,9.664728,0.769197,11.809923,47.369304
1.413403,16.478264,0.0,14.052421,10.649323,162.411765,12.941235,33.959163,19.138635,2.648656,11.252184,50.685904
0.136128,11.179075,69.944547,0.0,20.425424,28.460683,20.301085,25.784459,15.523189,21.725784,15.239163,54.154896
4.004291,19.749709,12.819883,1.319864,0.0,2.492,2.896664,10.072256,7.3484,0.275093,1.205392,19.98608
1.242637,17.858232,79.463336,7.754328,8.196491,0.0,24.962731,17.061949,36.406664,1.712227,22.955667,24.244005
0.343221,5.523523,25.78856,6.854579,4.195645,22.527395,0.0,12.413413,2.596155,3.081395,4.611355,15.59388
0.230355,63.732283,85.439267,25.624256,10.509973,27.122395,9.124733,0.0,38.656072,22.768259,21.046325,105.344552
1.150563,49.309989,33.841344,33.645752,9.142861,17.399189,12.553824,78.781565,0.0,2.280192,11.509117,95.141611
0.026667,1.201325,0.193059,13.597272,0.15936,0.840131,0.026667,35.271336,0.0,0.0,45.44224,2.00796
0.093867,11.554997,25.147312,5.716115,5.932184,16.716576,8.82712,15.887421,14.436635,8.927269,0.0,18.85788
5.864315,107.390848,93.511472,84.415312,29.662064,72.039963,13.798584,112.734704,280.254853,4.613272,44.023661,0.0
