3581.489755
1.810256,1,2
1.628928,1,3
5.047243,1,4
0.470179,1,5
1.009499,1,6
2.006989,1,7
0.107443,1,8
0.692005,1,9
0.337016,1,10
0.638784,1,11
4.769789,1,12
3.717259,2,1
21.648264,2,3
10.899461,2,4
13.938739,2,5
24.905493,2,6
10.054877,2,7
16.725287,2,8
24.041403,2,9
5.074335,2,10
8.298955,2,11
55.10108,2,12
6.824608,3,1
27.115347,3,2
18.211403,3,4
40.276496,3,5
36.469379,3,6
19.540909,3,7
28.195685,3,8
9.270096,3,9
5.134576,3,10
9.030381,3,11
16.237123,3,12
0.506704,4,1
14.187184,4,2
68.019013,4,3
52.19,4,5
38.050744,4,6
16.967464,4,7
12.837485,4,8
19.407413,4,9
12.983805,4,10
32.743419,4,11
51.128429,4,12
0.988667,5,1
5.108435,5,2
37.395453,5,3
5.501491,5,4
11.385099,5,6
3.667059,5,7
7.013587,5,8
8.843661,5,9
4.30836,5,10
2.207768,5,11
15.013037,5,12
1.394224,6,1
27.410397,6,2
110.961624,6,3
18.779141,6,4
14.73708,6,5
20.268659,6,7
35.123109,6,8
38.301288,6,9
12.667707,6,10
20.411325,6,11
48.065019,6,12
1.438891,7,1
8.609923,7,2
39.547176,7,3
26.137576,7,4
7.398979,7,5
16.718603,7,6
10.054416,7,8
14.666909,7,9
2.25124,7,10
5.865832,7,11
22.301187,7,12
0.2402,8,1
39.389757,8,2
93.859323,8,3
15.057077,8,4
19.327459,8,5
53.484416,8,6
7.973779,8,7
60.647656,8,9
9.814584,8,10
45.444496,8,11
66.884605,8,12
2.653955,9,1
68.536571,9,2
78.233397,9,3
44.418899,9,4
27.146869,9,5
119.027096,9,6
24.697376,9,7
77.444005,9,8
24.230973,9,10
37.460373,9,11
142.589275,9,12
0.111565,10,1
1.608867,10,2
7.998667,10,3
8.314952,10,4
1.951213,10,5
4.50288,10,6
1.085125,10,7
46.189269,10,8
3.159112,10,9
56.331579,10,11
2.885867,10,12
0.098501,11,1
14.048395,11,2
71.478275,11,3
12.171357,11,4
7.438768,11,5
19.134267,11,6
7.553611,11,7
33.19936,11,8
22.070587,11,9
13.937712,11,10
30.02092,11,12
1.547331,12,1
80.585341,12,2
93.514312,12,3
77.266371,12,4
31.559077,12,5
81.48176,12,6
29.538741,12,7
87.113008,12,8
264.520083,12,9
17.223917,12,10
40.492955,12,11
succeed
0.0,1.810256,1.628928,5.047243,0.470179,1.009499,2.006989,0.107443,0.692005,0.337016,0.638784,4.769789
3.717259,0.0,21.648264,10.899461,13.938739,24.905493,10.054877,16.725287,24.041403,5.074335,8.298955,55.10108
6.824608,27.115347,0.0,18.211403,40.276496,36.469379,19.540909,28.195685,9.270096,5.134576,9.030381,16.237123
0.506704,14.187184,68.019013,0.0,52.19,38.050744,16.967464,12.837485,19.407413,12.983805,32.743419,51.128429
0.988667,5.108435,37.395453,5.501491,0.0,11.385099,3.667059,7.013587,8.843661,4.30836,2.207768,15.013037
1.394224,27.410397,110.961624,18.779141,14.73708,0.0,20.268659,35.123109,38.301288,12.667707,20.411325,48.065019
1.438891,8.609923,39.547176,26.137576,7.398979,16.718603,0.0,10.054416,14.666909,2.25124,5.865832,22.301187
0.2402,39.389757,93.859323,15.057077,19.327459,53.484416,7.973779,0.0,60.647656,9.814584,45.444496,66.884605
2.653955,68.536571,78.233397,44.418899,27.146869,119.027096,24.697376,77.444005,0.0,24.230973,37.460373,142.589275
0.111565,1.608867,7.998667,8.314952,1.951213,4.50288,1.085125,46.189269,3.159112,0.0,56.331579,2.885867
0.098501,14.048395,71.478275,12.171357,7.438768,19.134267,7.553611,33.19936,22.070587,13.937712,0.0,30.02092
1.547331,80.585341,93.514312,77.266371,31.559077,81.48176,29.538741,87.113008,264.520083,17.223917,40.492955,0.0
