2678.16369
0.162776,1,2
0.277891,1,3
0.094061,1,5
0.234371,1,6
0.028,1,7
0.473472,1,8
0.125813,1,9
0.615773,1,12
0.223275,2,1
8.71032,2,3
2.947989,2,4
15.750373,2,5
26.867317,2,6
1.745749,2,7
15.968887,2,8
5.77244,2,9
8.11098,2,10
3.435507,2,11
35.764701,2,12
0.026667,3,1
5.421213,3,2
6.755253,3,4
3.490648,3,5
58.867685,3,6
8.653664,3,7
581.63856,3,8
9.979328,3,9
0.405048,3,10
10.2778,3,11
26.181621,3,12
0.134613,4,1
10.573592,4,2
62.64912,4,3
21.710928,4,5
26.705448,4,6
18.952483,4,7
10.453901,4,8
14.737245,4,9
5.788576,4,10
16.19012,4,11
53.132411,4,12
3.440219,5,1
3.690755,5,2
12.241808,5,3
0.996491,5,4
1.051845,5,6
0.805488,5,7
2.095701,5,8
3.957901,5,9
0.124061,5,10
2.699133,5,11
4.114941,5,12
0.053333,6,1
11.033187,6,2
65.660051,6,3
5.611424,6,4
9.346573,6,5
3.454384,6,7
10.791216,6,8
11.495728,6,9
3.573531,6,10
5.005749,6,11
8.803227,6,12
0.36912,7,1
3.217941,7,2
11.225573,7,3
7.692661,7,4
3.251747,7,5
9.155125,7,6
3.510584,7,8
1.611704,7,9
2.926819,7,10
3.276893,7,11
8.576104,7,12
0.053333,8,1
13.538155,8,2
110.121219,8,3
9.108792,8,4
6.052867,8,5
25.505104,8,6
0.693291,8,7
28.814896,8,9
21.676248,8,10
20.81292,8,11
76.870235,8,12
0.517523,9,1
21.582091,9,2
22.636469,9,3
24.955989,9,4
5.751056,9,5
24.455605,9,6
5.566109,9,7
57.012947,9,8
0.631171,9,10
18.404149,9,11
43.864384,9,12
0.579232,10,2
4.596205,10,4
0.053333,10,5
0.298501,10,6
0.026667,10,7
33.990443,10,8
0.026667,10,9
32.122147,10,11
0.087579,10,12
8.228109,11,2
37.805525,11,3
1.478416,11,4
1.198891,11,5
5.980032,11,6
0.961947,11,7
11.708504,11,8
13.228664,11,9
3.783971,11,10
38.162864,11,12
0.672117,12,1
121.718525,12,2
77.049717,12,3
42.403181,12,4
25.111869,12,5
39.224467,12,6
9.829784,12,7
113.186277,12,8
179.133251,12,9
0.821061,12,10
31.174555,12,11
succeed
0.0,0.162776,0.277891,0.0,0.094061,0.234371,0.028,0.473472,0.125813,0.0,0.0,0.615773
0.223275,0.0,8.71032,2.947989,15.750373,26.867317,1.745749,15.968887,5.77244,8.11098,3.435507,35.764701
0.026667,5.421213,0.0,6.755253,3.490648,58.867685,8.653664,581.63856,9.979328,0.405048,10.2778,26.181621
0.134613,10.573592,62.64912,0.0,21.710928,26.705448,18.952483,10.453901,14.737245,5.788576,16.19012,53.132411
3.440219,3.690755,12.241808,0.996491,0.0,1.051845,0.805488,2.095701,3.957901,0.124061,2.699133,4.114941
0.053333,11.033187,65.660051,5.611424,9.346573,0.0,3.454384,10.791216,11.495728,3.573531,5.005749,8.803227
0.36912,3.217941,11.225573,7.692661,3.251747,9.155125,0.0,3.510584,1.611704,2.926819,3.276893,8.576104
0.053333,13.538155,110.121219,9.108792,6.052867,25.505104,0.693291,0.0,28.814896,21.676248,20.81292,76.870235
0.517523,21.582091,22.636469,24.955989,5.751056,24.455605,5.566109,57.012947,0.0,0.631171,18.404149,43.864384
0.0,0.579232,0.0,4.596205,0.053333,0.298501,0.026667,33.990443,0.026667,0.0,32.122147,0.087579
0.0,8.228109,37.805525,1.478416,1.198891,5.980032,0.961947,11.708504,13.228664,3.783971,0.0,38.162864
0.672117,121.718525,77.049717,42.403181,25.111869,39.224467,9.829784,113.186277,179.133251,0.821061,31.174555,0.0
