2392.358982
1.508061,1,3
0.026667,1,5
0.026667,1,6
0.134147,1,7
0.467064,1,8
0.91936,1,9
0.026667,1,11
0.203541,1,12
0.061701,2,1
6.531315,2,3
3.883909,2,4
36.075667,2,5
15.631784,2,6
0.414013,2,7
17.185235,2,8
3.476461,2,9
0.239565,2,10
3.239005,2,11
24.513867,2,12
0.093739,3,1
10.174355,3,2
29.705323,3,4
7.082907,3,5
26.352685,3,6
4.819469,3,7
38.365131,3,8
8.428045,3,9
2.180563,3,10
2.619309,3,11
27.395995,3,12
0.212587,4,1
2.409619,4,2
52.889733,4,3
21.536283,4,5
36.403477,4,6
24.689835,4,7
15.660525,4,8
12.092077,4,9
7.95556,4,10
18.315064,4,11
48.512448,4,12
0.151403,5,1
13.043917,5,2
8.9686,5,3
1.067256,5,4
0.758315,5,6
1.395149,5,7
11.024736,5,8
2.075629,5,9
0.026667,5,10
0.703267,5,11
3.489859,5,12
0.102517,6,1
14.513355,6,2
62.098227,6,3
9.882381,6,4
0.457816,6,5
1.541309,6,7
12.847317,6,8
21.78896,6,9
1.88364,6,10
10.572109,6,11
31.439061,6,12
3.123792,7,2
8.951973,7,3
10.310211,7,4
5.002435,7,5
13.392432,7,6
5.235595,7,8
1.861293,7,9
2.350016,7,10
3.067109,7,11
6.103149,7,12
0.044773,8,1
17.835395,8,2
62.61188,8,3
17.358387,8,4
17.364043,8,5
16.641171,8,6
3.763373,8,7
50.227243,8,9
18.223803,8,10
33.345128,8,11
89.890256,8,12
1.507768,9,1
14.284133,9,2
14.105475,9,3
23.059923,9,4
17.805653,9,5
20.349656,9,6
8.356037,9,7
55.672315,9,8
2.19048,9,10
26.259339,9,11
60.510907,9,12
8.074915,10,4
0.071872,10,5
0.208765,10,6
0.026667,10,7
42.128349,10,8
0.152299,10,9
35.09912,10,11
0.062144,10,12
0.026667,11,1
7.805357,11,2
8.124992,11,3
1.610869,11,4
1.55204,11,5
7.785235,11,6
1.041195,11,7
27.329827,11,8
7.010928,11,9
4.420861,11,10
13.081248,11,12
2.253515,12,1
73.731651,12,2
64.46112,12,3
66.370709,12,4
26.668901,12,5
72.049592,12,6
11.875579,12,7
396.44456,12,8
122.319475,12,9
5.003843,12,10
32.470629,12,11
succeed
0.0,0.0,1.508061,0.0,0.026667,0.026667,0.134147,0.467064,0.91936,0.0,0.026667,0.203541
0.061701,0.0,6.531315,3.883909,36.075667,15.631784,0.414013,17.185235,3.476461,0.239565,3.239005,24.513867
0.093739,10.174355,0.0,29.705323,7.082907,26.352685,4.819469,38.365131,8.428045,2.180563,2.619309,27.395995
0.212587,2.409619,52.889733,0.0,21.536283,36.403477,24.689835,15.660525,12.092077,7.95556,18.315064,48.512448
0.151403,13.043917,8.9686,1.067256,0.0,0.758315,1.395149,11.024736,2.075629,0.026667,0.703267,3.489859
0.102517,14.513355,62.098227,9.882381,0.457816,0.0,1.541309,12.847317,21.78896,1.88364,10.572109,31.439061
0.0,3.123792,8.951973,10.310211,5.002435,13.392432,0.0,5.235595,1.861293,2.350016,3.067109,6.103149
0.044773,17.835395,62.61188,17.358387,17.364043,16.641171,3.763373,0.0,50.227243,18.223803,33.345128,89.890256
1.507768,14.284133,14.105475,23.059923,17.805653,20.349656,8.356037,55.672315,0.0,2.19048,26.259339,60.510907
0.0,0.0,0.0,8.074915,0.071872,0.208765,0.026667,42.128349,0.152299,0.0,35.09912,0.062144
0.026667,7.805357,8.124992,1.610869,1.55204,7.785235,1.041195,27.329827,7.010928,4.420861,0.0,13.081248
2.253515,73.731651,64.46112,66.370709,26.668901,72.049592,11.875579,396.44456,122.319475,5.003843,32.470629,0.0
