2529.388802
0.388389,1,2
0.026667,1,4
0.107341,1,5
0.08,1,6
0.290509,1,8
0.020488,1,10
3.314509,1,12
0.354549,2,1
1.131003,2,3
0.314632,2,4
42.659125,2,5
14.29156,2,6
8.856513,2,8
0.070243,2,9
0.177164,2,10
0.069781,2,11
57.574477,2,12
2.480027,3,1
29.625421,3,2
0.237461,3,4
15.416272,3,5
42.851781,3,6
8.987176,3,7
73.462776,3,8
21.894128,3,9
2.081147,3,10
0.421803,3,11
61.378661,3,12
0.141739,4,1
7.134789,4,2
40.564816,4,3
22.044859,4,5
38.016648,4,6
19.609613,4,7
8.687416,4,8
15.436811,4,9
9.693656,4,10
18.366541,4,11
48.58404,4,12
3.824413,5,1
4.565469,5,2
29.27128,5,3
2.651211,5,4
3.007299,5,6
3.129861,5,7
18.470627,5,8
0.120136,5,9
0.138368,5,11
18.403808,5,12
21.975925,6,2
70.361819,6,3
6.057869,6,4
4.597216,6,5
4.392096,6,7
29.033648,6,8
34.733904,6,9
1.380741,6,10
0.372053,6,11
37.204229,6,12
0.026667,7,1
3.48228,7,2
24.705845,7,3
7.023664,7,4
5.549371,7,5
12.898333,7,6
7.407691,7,8
6.139043,7,9
1.406768,7,10
13.046797,7,12
1.840861,8,1
28.862683,8,2
89.065571,8,3
39.911669,8,4
10.329843,8,5
31.182979,8,6
8.068965,8,7
90.660064,8,9
12.538267,8,10
28.442808,8,11
113.690659,8,12
0.595061,9,1
20.024827,9,2
3.007123,9,3
0.640571,9,4
21.679963,9,5
0.775931,9,6
0.026667,9,7
101.760693,9,8
6.561341,9,10
1.354864,9,11
359.280027,9,12
11.602987,10,2
0.540141,10,3
1.296856,10,4
0.166157,10,5
0.750011,10,6
0.196869,10,7
42.976912,10,8
74.901333,10,9
41.659195,10,11
0.308405,10,12
0.452717,11,1
10.733643,11,2
16.505275,11,3
4.695109,11,4
11.987451,11,5
7.79516,11,6
2.647637,11,7
23.62436,11,8
11.554672,11,9
12.647352,11,10
8.214901,11,12
2.695728,12,1
104.156003,12,2
1.526395,12,3
0.179059,12,4
40.403933,12,5
0.359491,12,6
0.106667,12,7
128.825541,12,8
1.763451,12,9
1.142365,12,10
0.448627,12,11
succeed
0.0,0.388389,0.0,0.026667,0.107341,0.08,0.0,0.290509,0.0,0.020488,0.0,3.314509
0.354549,0.0,1.131003,0.314632,42.659125,14.29156,0.0,8.856513,0.070243,0.177164,0.069781,57.574477
2.480027,29.625421,0.0,0.237461,15.416272,42.851781,8.987176,73.462776,21.894128,2.081147,0.421803,61.378661
0.141739,7.134789,40.564816,0.0,22.044859,38.016648,19.609613,8.687416,15.436811,9.693656,18.366541,48.58404
3.824413,4.565469,29.27128,2.651211,0.0,3.007299,3.129861,18.470627,0.120136,0.0,0.138368,18.403808
0.0,21.975925,70.361819,6.057869,4.597216,0.0,4.392096,29.033648,34.733904,1.380741,0.372053,37.204229
0.026667,3.48228,24.705845,7.023664,5.549371,12.898333,0.0,7.407691,6.139043,1.406768,0.0,13.046797
1.840861,28.862683,89.065571,39.911669,10.329843,31.182979,8.068965,0.0,90.660064,12.538267,28.442808,113.690659
0.595061,20.024827,3.007123,0.640571,21.679963,0.775931,0.026667,101.760693,0.0,6.561341,1.354864,359.280027
0.0,11.602987,0.540141,1.296856,0.166157,0.750011,0.196869,42.976912,74.901333,0.0,41.659195,0.308405
0.452717,10.733643,16.505275,4.695109,11.987451,7.79516,2.647637,23.62436,11.554672,12.647352,0.0,8.214901
2.695728,104.156003,1.526395,0.179059,40.403933,0.359491,0.106667,128.825541,1.763451,1.142365,0.448627,0.0
