5775.4311529999995
0.094043,1,2
0.142563,1,3
0.109835,1,5
0.242536,1,8
0.053333,1,11
0.92996,1,12
27.029171,2,3
7.384387,2,4
1.503176,2,5
14.669309,2,6
2.735699,2,7
12.386987,2,8
13.348208,2,9
0.377024,2,10
3.919304,2,11
59.094469,2,12
0.101755,3,1
7.662016,3,2
17.898155,3,4
2.037781,3,5
15.945696,3,6
2.753821,3,7
47.279819,3,8
3.234437,3,9
0.064789,3,10
5.101549,3,11
14.833797,3,12
0.077019,4,1
3.517883,4,2
58.461808,4,3
8.619131,4,5
34.027072,4,6
7.410251,4,7
9.080552,4,8
16.80072,4,9
3.109667,4,10
10.080176,4,11
28.004501,4,12
0.140736,5,1
2.493717,5,2
13.441811,5,3
0.383419,5,4
1.338429,5,6
0.727024,5,7
3.904261,5,8
9.467643,5,9
0.027925,5,10
1.183808,5,11
5.875467,5,12
0.026667,6,1
15.710229,6,2
60.758901,6,3
4.767992,6,4
0.88104,6,5
2.098384,6,7
27.118629,6,8
14.659699,6,9
0.152224,6,10
8.348085,6,11
5.952603,6,12
1.706189,7,2
23.972627,7,3
10.307347,7,4
3.897155,7,5
12.712773,7,6
3.946688,7,8
2.043448,7,9
1.42736,7,10
3.468181,7,11
7.079291,7,12
11.553797,8,2
3949.2824,8,3
13.705843,8,4
10.240168,8,5
18.19244,8,6
5.265203,8,7
72.374811,8,9
12.447835,8,10
51.783872,8,11
26.560853,8,12
0.726509,9,1
49.761389,9,2
25.100331,9,3
23.494296,9,4
3.326549,9,5
20.686741,9,6
11.278427,9,7
60.343749,9,8
0.439933,9,10
42.240168,9,11
35.902613,9,12
0.026667,10,1
0.026667,10,2
0.217936,10,3
1.393856,10,4
0.081115,10,5
0.336043,10,6
17.902813,10,8
0.180885,10,9
24.633771,10,11
0.144435,10,12
10.225115,11,2
26.145493,11,3
2.698789,11,4
3.13704,11,5
5.855952,11,6
2.97152,11,7
17.728403,11,8
12.709728,11,9
6.155384,11,10
7.921096,11,12
0.165848,12,1
90.834915,12,2
66.594213,12,3
37.156869,12,4
13.237904,12,5
39.0376,12,6
14.284901,12,7
47.154904,12,8
147.776845,12,9
0.458885,12,10
43.385483,12,11
succeed
0.0,0.094043,0.142563,0.0,0.109835,0.0,0.0,0.242536,0.0,0.0,0.053333,0.92996
0.0,0.0,27.029171,7.384387,1.503176,14.669309,2.735699,12.386987,13.348208,0.377024,3.919304,59.094469
0.101755,7.662016,0.0,17.898155,2.037781,15.945696,2.753821,47.279819,3.234437,0.064789,5.101549,14.833797
0.077019,3.517883,58.461808,0.0,8.619131,34.027072,7.410251,9.080552,16.80072,3.109667,10.080176,28.004501
0.140736,2.493717,13.441811,0.383419,0.0,1.338429,0.727024,3.904261,9.467643,0.027925,1.183808,5.875467
0.026667,15.710229,60.758901,4.767992,0.88104,0.0,2.098384,27.118629,14.659699,0.152224,8.348085,5.952603
0.0,1.706189,23.972627,10.307347,3.897155,12.712773,0.0,3.946688,2.043448,1.42736,3.468181,7.079291
0.0,11.553797,3949.2824,13.705843,10.240168,18.19244,5.265203,0.0,72.374811,12.447835,51.783872,26.560853
0.726509,49.761389,25.100331,23.494296,3.326549,20.686741,11.278427,60.343749,0.0,0.439933,42.240168,35.902613
0.026667,0.026667,0.217936,1.393856,0.081115,0.336043,0.0,17.902813,0.180885,0.0,24.633771,0.144435
0.0,10.225115,26.145493,2.698789,3.13704,5.855952,2.97152,17.728403,12.709728,6.155384,0.0,7.921096
0.165848,90.834915,66.594213,37.156869,13.237904,39.0376,14.284901,47.154904,147.776845,0.458885,43.385483,0.0
