2939.942977
0.588899,1,2
0.154253,1,3
0.026667,1,4
0.162901,1,5
0.204691,1,6
0.069821,1,7
0.629579,1,8
0.102651,1,9
0.062208,1,10
0.026667,1,11
0.553997,1,12
0.591403,2,1
14.676779,2,3
6.745869,2,4
6.991768,2,5
12.806856,2,6
7.371203,2,7
18.247124,2,8
15.373136,2,9
3.061399,2,10
3.428144,2,11
51.513949,2,12
3.541176,3,1
16.726435,3,2
14.937952,3,4
6.569187,3,5
41.392115,3,6
18.215021,3,7
51.956869,3,8
17.705584,3,9
6.608915,3,10
5.529648,3,11
45.251485,3,12
0.191253,4,1
15.208632,4,2
65.929328,4,3
22.474845,4,5
21.393256,4,6
17.660069,4,7
15.991304,4,8
17.677643,4,9
13.165603,4,10
16.437352,4,11
53.350251,4,12
2.957693,5,1
6.801981,5,2
11.664483,5,3
2.015981,5,4
4.055907,5,6
1.91816,5,7
11.768472,5,8
10.271021,5,9
0.451536,5,10
2.325072,5,11
8.2172,5,12
0.102165,6,1
21.481448,6,2
72.557328,6,3
13.132267,6,4
26.261877,6,5
8.622899,6,7
24.41144,6,8
18.983133,6,9
5.683757,6,10
24.980139,6,11
28.634181,6,12
0.111488,7,1
7.190499,7,2
30.161445,7,3
7.646341,7,4
5.22932,7,5
17.261925,7,6
3.011952,7,8
5.246197,7,9
4.170661,7,10
6.816747,7,11
12.615365,7,12
0.491973,8,1
18.110851,8,2
101.32732,8,3
14.504776,8,4
7.195709,8,5
50.075672,8,6
7.681611,8,7
70.564899,8,9
24.738688,8,10
26.714176,8,11
45.888384,8,12
2.423611,9,1
34.306664,9,2
36.166168,9,3
39.718221,9,4
19.628437,9,5
36.897264,9,6
14.251621,9,7
103.072043,9,8
8.668659,9,10
23.089688,9,11
153.234805,9,12
0.615293,10,2
0.08,10,3
8.873251,10,4
0.616725,10,5
0.423923,10,6
1.569363,10,7
33.049328,10,8
8.856344,10,9
22.0412,10,11
0.145835,10,12
0.092784,11,1
12.71944,11,2
43.993861,11,3
7.619976,11,4
8.120592,11,5
21.018784,11,6
5.705685,11,7
19.098627,11,8
22.872389,11,9
9.761293,11,10
21.554317,11,12
1.447832,12,1
118.610149,12,2
118.058928,12,3
64.532963,12,4
33.422917,12,5
86.173795,12,6
35.638016,12,7
86.696251,12,8
168.62292,12,9
6.282917,12,10
94.812072,12,11
succeed
0.0,0.588899,0.154253,0.026667,0.162901,0.204691,0.069821,0.629579,0.102651,0.062208,0.026667,0.553997
0.591403,0.0,14.676779,6.745869,6.991768,12.806856,7.371203,18.247124,15.373136,3.061399,3.428144,51.513949
3.541176,16.726435,0.0,14.937952,6.569187,41.392115,18.215021,51.956869,17.705584,6.608915,5.529648,45.251485
0.191253,15.208632,65.929328,0.0,22.474845,21.393256,17.660069,15.991304,17.677643,13.165603,16.437352,53.350251
2.957693,6.801981,11.664483,2.015981,0.0,4.055907,1.91816,11.768472,10.271021,0.451536,2.325072,8.2172
0.102165,21.481448,72.557328,13.132267,26.261877,0.0,8.622899,24.41144,18.983133,5.683757,24.980139,28.634181
0.111488,7.190499,30.161445,7.646341,5.22932,17.261925,0.0,3.011952,5.246197,4.170661,6.816747,12.615365
0.491973,18.110851,101.32732,14.504776,7.195709,50.075672,7.681611,0.0,70.564899,24.738688,26.714176,45.888384
2.423611,34.306664,36.166168,39.718221,19.628437,36.897264,14.251621,103.072043,0.0,8.668659,23.089688,153.234805
0.0,0.615293,0.08,8.873251,0.616725,0.423923,1.569363,33.049328,8.856344,0.0,22.0412,0.145835
0.092784,12.71944,43.993861,7.619976,8.120592,21.018784,5.705685,19.098627,22.872389,9.761293,0.0,21.554317
1.447832,118.610149,118.058928,64.532963,33.422917,86.173795,35.638016,86.696251,168.62292,6.282917,94.812072,0.0
