2969.436671
0.393485,1,2
0.489856,1,3
0.032949,1,4
0.037256,1,5
0.189216,1,8
0.098043,1,9
0.053333,1,11
0.270933,1,12
0.060496,2,1
3.757907,2,3
4.419904,2,4
11.065891,2,5
15.311533,2,6
2.250757,2,7
18.73368,2,8
3.46628,2,9
0.466048,2,10
3.293667,2,11
38.044384,2,12
0.328749,3,1
17.983237,3,2
5.657344,3,4
10.270336,3,5
22.454416,3,6
3.249848,3,7
40.755549,3,8
19.769653,3,9
2.411181,3,10
5.773269,3,11
32.306384,3,12
2.264771,4,1
1.260816,4,2
47.579733,4,3
22.579493,4,5
24.708608,4,6
19.778869,4,7
13.977523,4,8
10.853165,4,9
7.852955,4,10
14.745227,4,11
35.585472,4,12
0.256288,5,1
2.199896,5,2
7.814893,5,3
0.861307,5,4
1.467992,5,6
0.951952,5,7
11.425173,5,8
6.452576,5,9
1.118845,5,11
5.969019,5,12
0.026667,6,1
10.909749,6,2
41.678675,6,3
5.856,6,4
22.658549,6,5
0.976195,6,7
16.616776,6,8
17.516309,6,9
0.565259,6,10
11.049021,6,11
16.351472,6,12
4.159736,7,2
14.201563,7,3
8.803501,7,4
2.842933,7,5
8.791339,7,6
3.988896,7,8
1.390472,7,9
2.354197,7,10
5.89524,7,11
7.798421,7,12
0.281072,8,1
6.590064,8,2
1074.276427,8,3
6.770917,8,4
4.746685,8,5
16.472083,8,6
3.401773,8,7
57.847048,8,9
19.92444,8,10
33.888939,8,11
34.822264,8,12
1.600789,9,1
12.505299,9,2
10.471048,9,3
31.369581,9,4
9.335835,9,5
12.929576,9,6
6.129432,9,7
80.194472,9,8
2.503365,9,10
22.87756,9,11
39.811803,9,12
0.026667,10,3
0.968419,10,4
0.07744,10,5
9.632109,10,6
30.425435,10,8
0.281099,10,9
26.673475,10,11
0.026667,11,1
6.210547,11,2
28.605416,11,3
2.692864,11,4
9.860605,11,5
18.268555,11,6
2.570789,11,7
19.655056,11,8
13.849701,11,9
2.509984,11,10
17.051925,11,12
4.062096,12,1
88.405941,12,2
69.335859,12,3
44.164155,12,4
22.561509,12,5
59.185781,12,6
20.55944,12,7
87.310149,12,8
117.141456,12,9
5.038864,12,10
66.003069,12,11
succeed
0.0,0.393485,0.489856,0.032949,0.037256,0.0,0.0,0.189216,0.098043,0.0,0.053333,0.270933
0.060496,0.0,3.757907,4.419904,11.065891,15.311533,2.250757,18.73368,3.46628,0.466048,3.293667,38.044384
0.328749,17.983237,0.0,5.657344,10.270336,22.454416,3.249848,40.755549,19.769653,2.411181,5.773269,32.306384
2.264771,1.260816,47.579733,0.0,22.579493,24.708608,19.778869,13.977523,10.853165,7.852955,14.745227,35.585472
0.256288,2.199896,7.814893,0.861307,0.0,1.467992,0.951952,11.425173,6.452576,0.0,1.118845,5.969019
0.026667,10.909749,41.678675,5.856,22.658549,0.0,0.976195,16.616776,17.516309,0.565259,11.049021,16.351472
0.0,4.159736,14.201563,8.803501,2.842933,8.791339,0.0,3.988896,1.390472,2.354197,5.89524,7.798421
0.281072,6.590064,1074.276427,6.770917,4.746685,16.472083,3.401773,0.0,57.847048,19.92444,33.888939,34.822264
1.600789,12.505299,10.471048,31.369581,9.335835,12.929576,6.129432,80.194472,0.0,2.503365,22.87756,39.811803
0.0,0.0,0.026667,0.968419,0.07744,9.632109,0.0,30.425435,0.281099,0.0,26.673475,0.0
0.026667,6.210547,28.605416,2.692864,9.860605,18.268555,2.570789,19.655056,13.849701,2.509984,0.0,17.051925
4.062096,88.405941,69.335859,44.164155,22.561509,59.185781,20.55944,87.310149,117.141456,5.038864,66.003069,0.0
