2345.946373
0.161173,1,3
0.029027,1,4
0.135291,1,5
0.571152,1,6
0.056501,1,7
0.053333,1,8
0.320168,1,9
0.264331,1,11
0.273344,1,12
0.18184,2,1
17.609408,2,3
5.025133,2,4
9.052467,2,5
12.094595,2,6
1.645291,2,7
15.313285,2,8
7.584104,2,9
0.785187,2,10
4.784123,2,11
23.6304,2,12
0.169224,3,1
15.453309,3,2
17.616187,3,4
10.600491,3,5
37.115243,3,6
9.491027,3,7
36.274011,3,8
19.656189,3,9
1.282813,3,10
8.014235,3,11
21.762424,3,12
0.105312,4,1
8.069699,4,2
71.898544,4,3
22.339347,4,5
26.068584,4,6
26.947021,4,7
19.139915,4,8
22.147371,4,9
20.367109,4,10
34.570797,4,11
40.170864,4,12
3.992368,5,1
5.324576,5,2
10.942816,5,3
2.246813,5,4
8.458192,5,6
1.698624,5,7
5.398699,5,8
2.073629,5,9
0.485685,5,10
1.13072,5,11
2.603581,5,12
0.183528,6,1
8.755848,6,2
59.785408,6,3
11.849557,6,4
11.197416,6,5
3.699752,6,7
16.686344,6,8
19.869619,6,9
0.696944,6,10
14.140973,6,11
24.395347,6,12
0.19148,7,1
2.663096,7,2
23.225912,7,3
4.601363,7,4
6.955197,7,5
16.222456,7,6
4.164115,7,8
2.013739,7,9
2.216736,7,10
3.350883,7,11
10.383547,7,12
0.241904,8,1
20.332499,8,2
63.655341,8,3
15.48444,8,4
23.346608,8,5
21.042403,8,6
7.648851,8,7
32.379003,8,9
20.336037,8,10
29.023024,8,11
36.5302,8,12
0.421805,9,1
25.640915,9,2
43.739253,9,3
34.069613,9,4
9.205835,9,5
25.481885,9,6
21.129771,9,7
66.666808,9,8
3.800984,9,10
14.233331,9,11
70.245965,9,12
0.997397,10,2
5.027165,10,4
0.026667,10,5
0.208973,10,6
0.101,10,7
32.003952,10,8
0.602797,10,9
39.299968,10,11
0.065845,10,12
0.513344,11,1
11.901107,11,2
17.947859,11,3
19.705587,11,4
9.322371,11,5
11.912301,11,6
3.053131,11,7
26.903035,11,8
9.177949,11,9
16.042589,11,10
11.541104,11,12
8.148941,12,1
100.15472,12,2
120.164877,12,3
64.744931,12,4
23.843171,12,5
81.046544,12,6
14.343157,12,7
54.028176,12,8
155.534904,12,9
7.420115,12,10
55.071389,12,11
succeed
0.0,0.0,0.161173,0.029027,0.135291,0.571152,0.056501,0.053333,0.320168,0.0,0.264331,0.273344
0.18184,0.0,17.609408,5.025133,9.052467,12.094595,1.645291,15.313285,7.584104,0.785187,4.784123,23.6304
0.169224,15.453309,0.0,17.616187,10.600491,37.115243,9.491027,36.274011,19.656189,1.282813,8.014235,21.762424
0.105312,8.069699,71.898544,0.0,22.339347,26.068584,26.947021,19.139915,22.147371,20.367109,34.570797,40.170864
3.992368,5.324576,10.942816,2.246813,0.0,8.458192,1.698624,5.398699,2.073629,0.485685,1.13072,2.603581
0.183528,8.755848,59.785408,11.849557,11.197416,0.0,3.699752,16.686344,19.869619,0.696944,14.140973,24.395347
0.19148,2.663096,23.225912,4.601363,6.955197,16.222456,0.0,4.164115,2.013739,2.216736,3.350883,10.383547
0.241904,20.332499,63.655341,15.48444,23.346608,21.042403,7.648851,0.0,32.379003,20.336037,29.023024,36.5302
0.421805,25.640915,43.739253,34.069613,9.205835,25.481885,21.129771,66.666808,0.0,3.800984,14.233331,70.245965
0.0,0.997397,0.0,5.027165,0.026667,0.208973,0.101,32.003952,0.602797,0.0,39.299968,0.065845
0.513344,11.901107,17.947859,19.705587,9.322371,11.912301,3.053131,26.903035,9.177949,16.042589,0.0,11.541104
8.148941,100.15472,120.164877,64.744931,23.843171,81.046544,14.343157,54.028176,155.534904,7.420115,55.071389,0.0
