2005.683589
0.118731,1,2
0.256456,1,3
0.100792,1,5
0.026667,1,6
0.068107,1,8
0.252144,1,9
2.261752,1,12
2.426467,2,1
5.226421,2,3
3.943501,2,4
1.037299,2,5
12.001637,2,6
0.631125,2,7
11.644719,2,8
11.595755,2,9
0.29486,2,10
3.895635,2,11
35.960163,2,12
0.735704,3,1
10.705875,3,2
13.855123,3,4
4.139117,3,5
23.605245,3,6
21.567891,3,7
26.730581,3,8
6.725416,3,9
1.797995,3,10
6.477027,3,11
20.591957,3,12
0.11296,4,1
1.429912,4,2
58.247915,4,3
19.397347,4,5
26.717427,4,6
11.408931,4,7
3.880048,4,8
18.681344,4,9
8.199821,4,10
7.663101,4,11
34.528579,4,12
2.230829,5,1
1.332856,5,2
13.987864,5,3
1.127019,5,4
0.841328,5,6
8.131461,5,7
2.902653,5,8
1.318904,5,9
0.079555,5,10
2.036971,5,11
13.907389,5,12
5.475837,6,2
60.313043,6,3
5.604611,6,4
22.263344,6,5
22.317728,6,7
19.760995,6,8
16.90512,6,9
0.321523,6,10
12.605355,6,11
22.648243,6,12
1.755408,7,2
24.248325,7,3
9.376795,7,4
2.893416,7,5
10.799461,7,6
3.378653,7,8
3.088523,7,9
2.268088,7,10
4.011725,7,11
10.599816,7,12
0.053963,8,1
31.603197,8,2
90.715016,8,3
9.350891,8,4
3.622227,8,5
9.006883,8,6
1.789843,8,7
56.491568,8,9
35.649112,8,10
23.192125,8,11
25.090363,8,12
0.989125,9,1
13.841037,9,2
18.540424,9,3
23.545344,9,4
4.552611,9,5
22.600861,9,6
3.784069,9,7
63.254387,9,8
1.063283,9,10
32.55296,9,11
57.182307,9,12
0.026667,10,2
0.026667,10,3
2.300083,10,4
0.213016,10,6
36.591587,10,8
8.249429,10,9
31.997243,10,11
0.836928,10,12
0.026667,11,1
9.267645,11,2
40.163949,11,3
2.016256,11,4
1.358584,11,5
6.085624,11,6
2.146259,11,7
11.983253,11,8
9.169621,11,9
9.722088,11,10
11.848187,11,12
0.186341,12,1
123.687328,12,2
76.999733,12,3
60.654944,12,4
26.816163,12,5
48.962507,12,6
12.153349,12,7
63.745501,12,8
119.655755,12,9
3.484405,12,10
29.361829,12,11
succeed
0.0,0.118731,0.256456,0.0,0.100792,0.026667,0.0,0.068107,0.252144,0.0,0.0,2.261752
2.426467,0.0,5.226421,3.943501,1.037299,12.001637,0.631125,11.644719,11.595755,0.29486,3.895635,35.960163
0.735704,10.705875,0.0,13.855123,4.139117,23.605245,21.567891,26.730581,6.725416,1.797995,6.477027,20.591957
0.11296,1.429912,58.247915,0.0,19.397347,26.717427,11.408931,3.880048,18.681344,8.199821,7.663101,34.528579
2.230829,1.332856,13.987864,1.127019,0.0,0.841328,8.131461,2.902653,1.318904,0.079555,2.036971,13.907389
0.0,5.475837,60.313043,5.604611,22.263344,0.0,22.317728,19.760995,16.90512,0.321523,12.605355,22.648243
0.0,1.755408,24.248325,9.376795,2.893416,10.799461,0.0,3.378653,3.088523,2.268088,4.011725,10.599816
0.053963,31.603197,90.715016,9.350891,3.622227,9.006883,1.789843,0.0,56.491568,35.649112,23.192125,25.090363
0.989125,13.841037,18.540424,23.545344,4.552611,22.600861,3.784069,63.254387,0.0,1.063283,32.55296,57.182307
0.0,0.026667,0.026667,2.300083,0.0,0.213016,0.0,36.591587,8.249429,0.0,31.997243,0.836928
0.026667,9.267645,40.163949,2.016256,1.358584,6.085624,2.146259,11.983253,9.169621,9.722088,0.0,11.848187
0.186341,123.687328,76.999733,60.654944,26.816163,48.962507,12.153349,63.745501,119.655755,3.484405,29.361829,0.0
