1785.330923
0.060211,1,2
0.433944,1,3
0.040739,1,4
0.076547,1,5
0.026667,1,6
0.416469,1,8
0.128464,1,9
0.126496,1,11
0.827088,1,12
0.026667,2,1
6.763496,2,3
4.819485,2,4
2.549603,2,5
7.609157,2,6
0.358005,2,7
15.449777,2,8
3.013035,2,9
0.776476,2,10
4.891896,2,11
35.423445,2,12
0.191379,3,1
7.158923,3,2
4.459237,3,4
6.935451,3,5
18.537467,3,6
3.244947,3,7
30.607851,3,8
9.786912,3,9
0.274384,3,10
2.953411,3,11
15.334728,3,12
0.194419,4,1
4.624357,4,2
51.766709,4,3
10.606933,4,5
18.955403,4,6
26.119749,4,7
4.238157,4,8
28.764331,4,9
7.467384,4,10
18.997149,4,11
31.017667,4,12
2.712445,5,1
1.966509,5,2
15.085024,5,3
2.544155,5,4
0.585685,5,6
0.536123,5,7
5.344733,5,8
4.151709,5,9
1.85108,5,11
4.402893,5,12
9.420341,6,2
51.411832,6,3
5.670008,6,4
23.615936,6,5
1.633197,6,7
9.322237,6,8
6.923333,6,9
0.344416,6,10
12.247523,6,11
6.846656,6,12
1.479763,7,2
14.279549,7,3
8.458533,7,4
0.568584,7,5
10.026949,7,6
2.344349,7,8
1.475491,7,9
2.014477,7,10
4.383864,7,11
9.297704,7,12
0.241936,8,1
12.464565,8,2
73.666765,8,3
9.387813,8,4
2.415613,8,5
16.546456,8,6
2.683491,8,7
32.890837,8,9
11.342155,8,10
24.954973,8,11
36.357229,8,12
5.026925,9,1
8.703333,9,2
25.478328,9,3
26.233736,9,4
9.238093,9,5
10.944957,9,6
4.997432,9,7
70.258955,9,8
0.880619,9,10
23.591995,9,11
32.411379,9,12
0.041515,10,2
8.744619,10,4
0.069877,10,5
1.056773,10,6
27.250027,10,8
0.355016,10,9
30.513811,10,11
0.184267,11,1
10.167683,11,2
38.391243,11,3
2.736933,11,4
1.009304,11,5
6.653611,11,6
1.490603,11,7
16.876528,11,8
17.325637,11,9
2.08044,11,10
4.402835,11,12
0.299829,12,1
80.147259,12,2
71.96936,12,3
49.073389,12,4
30.400883,12,5
48.949472,12,6
6.762448,12,7
77.630776,12,8
159.741629,12,9
1.065645,12,10
42.222213,12,11
succeed
0.0,0.060211,0.433944,0.040739,0.076547,0.026667,0.0,0.416469,0.128464,0.0,0.126496,0.827088
0.026667,0.0,6.763496,4.819485,2.549603,7.609157,0.358005,15.449777,3.013035,0.776476,4.891896,35.423445
0.191379,7.158923,0.0,4.459237,6.935451,18.537467,3.244947,30.607851,9.786912,0.274384,2.953411,15.334728
0.194419,4.624357,51.766709,0.0,10.606933,18.955403,26.119749,4.238157,28.764331,7.467384,18.997149,31.017667
2.712445,1.966509,15.085024,2.544155,0.0,0.585685,0.536123,5.344733,4.151709,0.0,1.85108,4.402893
0.0,9.420341,51.411832,5.670008,23.615936,0.0,1.633197,9.322237,6.923333,0.344416,12.247523,6.846656
0.0,1.479763,14.279549,8.458533,0.568584,10.026949,0.0,2.344349,1.475491,2.014477,4.383864,9.297704
0.241936,12.464565,73.666765,9.387813,2.415613,16.546456,2.683491,0.0,32.890837,11.342155,24.954973,36.357229
5.026925,8.703333,25.478328,26.233736,9.238093,10.944957,4.997432,70.258955,0.0,0.880619,23.591995,32.411379
0.0,0.041515,0.0,8.744619,0.069877,1.056773,0.0,27.250027,0.355016,0.0,30.513811,0.0
0.184267,10.167683,38.391243,2.736933,1.009304,6.653611,1.490603,16.876528,17.325637,2.08044,0.0,4.402835
0.299829,80.147259,71.96936,49.073389,30.400883,48.949472,6.762448,77.630776,159.741629,1.065645,42.222213,0.0
