1759.803382
0.026667,1,2
0.357589,1,3
0.062635,1,5
0.766056,1,8
0.099259,1,9
0.026667,1,11
0.887173,1,12
0.053333,2,1
4.364896,2,3
13.343595,2,4
10.156792,2,5
6.748211,2,6
3.325013,2,7
11.045101,2,8
12.045843,2,9
0.289152,2,10
2.987768,2,11
45.106133,2,12
0.026667,3,1
3.838933,3,2
11.131187,3,4
6.373448,3,5
22.856605,3,6
2.674859,3,7
29.492701,3,8
11.515757,3,9
0.215429,3,10
6.161971,3,11
12.926456,3,12
0.057141,4,1
1.293373,4,2
58.749285,4,3
11.278019,4,5
23.776291,4,6
10.71452,4,7
4.91264,4,8
9.69556,4,9
8.889048,4,10
4.091291,4,11
41.955627,4,12
3.048363,5,1
4.012245,5,2
15.938667,5,3
0.341701,5,4
0.468355,5,6
0.803181,5,7
2.765936,5,8
11.048232,5,9
0.041355,5,10
0.801389,5,11
5.155557,5,12
16.979917,6,2
46.92856,6,3
4.042195,6,4
22.093248,6,5
1.384685,6,7
7.806507,6,8
17.530387,6,9
0.538957,6,10
12.38508,6,11
2.791523,6,12
0.782861,7,2
19.455837,7,3
10.621565,7,4
0.441683,7,5
12.756707,7,6
3.035365,7,8
1.472221,7,9
2.017176,7,10
1.660904,7,11
5.295053,7,12
0.079957,8,1
44.267803,8,2
99.130184,8,3
20.495923,8,4
2.150328,8,5
7.394477,8,6
1.223645,8,7
39.298387,8,9
26.546336,8,10
16.714904,8,11
13.938056,8,12
0.271048,9,1
9.219379,9,2
34.385797,9,3
24.265784,9,4
7.905795,9,5
17.498075,9,6
4.714453,9,7
50.493027,9,8
1.776517,9,10
16.619728,9,11
60.632104,9,12
0.032915,10,2
0.026667,10,3
0.804701,10,4
0.027755,10,5
1.322539,10,6
21.677165,10,8
0.249749,10,9
39.995752,10,11
0.08,10,12
0.896616,11,1
7.309848,11,2
38.454432,11,3
4.239032,11,4
1.098355,11,5
3.764363,11,6
1.682824,11,7
12.339205,11,8
7.871552,11,9
2.079941,11,10
9.081728,11,12
0.126211,12,1
110.130448,12,2
47.518693,12,3
42.783005,12,4
33.858899,12,5
48.679643,12,6
7.380632,12,7
42.515579,12,8
110.468931,12,9
2.85128,12,10
32.669112,12,11
succeed
0.0,0.026667,0.357589,0.0,0.062635,0.0,0.0,0.766056,0.099259,0.0,0.026667,0.887173
0.053333,0.0,4.364896,13.343595,10.156792,6.748211,3.325013,11.045101,12.045843,0.289152,2.987768,45.106133
0.026667,3.838933,0.0,11.131187,6.373448,22.856605,2.674859,29.492701,11.515757,0.215429,6.161971,12.926456
0.057141,1.293373,58.749285,0.0,11.278019,23.776291,10.71452,4.91264,9.69556,8.889048,4.091291,41.955627
3.048363,4.012245,15.938667,0.341701,0.0,0.468355,0.803181,2.765936,11.048232,0.041355,0.801389,5.155557
0.0,16.979917,46.92856,4.042195,22.093248,0.0,1.384685,7.806507,17.530387,0.538957,12.38508,2.791523
0.0,0.782861,19.455837,10.621565,0.441683,12.756707,0.0,3.035365,1.472221,2.017176,1.660904,5.295053
0.079957,44.267803,99.130184,20.495923,2.150328,7.394477,1.223645,0.0,39.298387,26.546336,16.714904,13.938056
0.271048,9.219379,34.385797,24.265784,7.905795,17.498075,4.714453,50.493027,0.0,1.776517,16.619728,60.632104
0.0,0.032915,0.026667,0.804701,0.027755,1.322539,0.0,21.677165,0.249749,0.0,39.995752,0.08
0.896616,7.309848,38.454432,4.239032,1.098355,3.764363,1.682824,12.339205,7.871552,2.079941,0.0,9.081728
0.126211,110.130448,47.518693,42.783005,33.858899,48.679643,7.380632,42.515579,110.468931,2.85128,32.669112,0.0
