2260.448924
0.026667,1,2
0.305013,1,3
0.185243,1,5
0.158525,1,6
0.262133,1,7
0.242643,1,8
1.696136,1,9
1.533368,1,12
0.057475,2,1
15.860043,2,3
3.315184,2,4
4.839843,2,5
14.792933,2,6
1.134685,2,7
17.445669,2,8
6.075683,2,9
0.886501,2,10
3.745499,2,11
31.042648,2,12
0.528899,3,1
20.581371,3,2
9.754995,3,4
47.825853,3,5
46.373261,3,6
10.540861,3,7
45.841365,3,8
17.387925,3,9
2.034048,3,10
18.240405,3,11
26.269075,3,12
0.093333,4,1
6.2056,4,2
86.292117,4,3
20.349112,4,5
26.482509,4,6
17.076019,4,7
5.800085,4,8
12.60392,4,9
9.067445,4,10
11.006707,4,11
36.68504,4,12
5.025629,5,1
7.063048,5,2
18.113808,5,3
1.240299,5,4
4.921227,5,6
1.050717,5,7
2.542144,5,8
2.651168,5,9
0.394936,5,10
4.082107,5,11
3.614325,5,12
0.363475,6,1
10.748776,6,2
98.57848,6,3
5.270371,6,4
4.540765,6,5
4.020891,6,7
20.724517,6,8
50.867056,6,9
1.598552,6,10
7.888536,6,11
35.837187,6,12
0.105381,7,1
1.945299,7,2
32.255424,7,3
7.772544,7,4
3.052992,7,5
11.176027,7,6
3.809939,7,8
4.797027,7,9
0.052179,7,10
1.773357,7,11
17.813544,7,12
1.12356,8,1
8.876731,8,2
73.937744,8,3
6.546413,8,4
3.887747,8,5
19.069957,8,6
5.897347,8,7
58.005307,8,9
6.999987,8,10
31.374581,8,11
70.142683,8,12
1.996667,9,1
13.478915,9,2
46.626872,9,3
28.241507,9,4
8.619443,9,5
31.13852,9,6
11.408747,9,7
57.783909,9,8
2.858427,9,10
25.115168,9,11
87.555739,9,12
0.026667,10,1
0.026667,10,2
1.449088,10,3
10.371928,10,4
0.625579,10,5
0.314104,10,6
0.124536,10,7
27.118667,10,8
1.035379,10,9
43.823016,10,11
0.152584,10,12
0.168032,11,1
4.686736,11,2
16.338971,11,3
0.954437,11,4
1.770389,11,5
6.182411,11,6
2.470565,11,7
17.809592,11,8
5.959392,11,9
5.483104,11,10
14.217315,11,12
0.392211,12,1
62.663888,12,2
58.054603,12,3
63.930395,12,4
6.56188,12,5
59.1638,12,6
15.609555,12,7
86.262088,12,8
161.908427,12,9
4.521264,12,10
23.24812,12,11
succeed
0.0,0.026667,0.305013,0.0,0.185243,0.158525,0.262133,0.242643,1.696136,0.0,0.0,1.533368
0.057475,0.0,15.860043,3.315184,4.839843,14.792933,1.134685,17.445669,6.075683,0.886501,3.745499,31.042648
0.528899,20.581371,0.0,9.754995,47.825853,46.373261,10.540861,45.841365,17.387925,2.034048,18.240405,26.269075
0.093333,6.2056,86.292117,0.0,20.349112,26.482509,17.076019,5.800085,12.60392,9.067445,11.006707,36.68504
5.025629,7.063048,18.113808,1.240299,0.0,4.921227,1.050717,2.542144,2.651168,0.394936,4.082107,3.614325
0.363475,10.748776,98.57848,5.270371,4.540765,0.0,4.020891,20.724517,50.867056,1.598552,7.888536,35.837187
0.105381,1.945299,32.255424,7.772544,3.052992,11.176027,0.0,3.809939,4.797027,0.052179,1.773357,17.813544
1.12356,8.876731,73.937744,6.546413,3.887747,19.069957,5.897347,0.0,58.005307,6.999987,31.374581,70.142683
1.996667,13.478915,46.626872,28.241507,8.619443,31.13852,11.408747,57.783909,0.0,2.858427,25.115168,87.555739
0.026667,0.026667,1.449088,10.371928,0.625579,0.314104,0.124536,27.118667,1.035379,0.0,43.823016,0.152584
0.168032,4.686736,16.338971,0.954437,1.770389,6.182411,2.470565,17.809592,5.959392,5.483104,0.0,14.217315
0.392211,62.663888,58.054603,63.930395,6.56188,59.1638,15.609555,86.262088,161.908427,4.521264,23.24812,0.0
