3306.56358
0.057453,1,2
1.512157,1,3
0.053333,1,4
0.281869,1,5
0.089349,1,6
0.254765,1,7
0.563995,1,8
0.163843,1,9
0.035208,1,11
1.644027,1,12
0.421968,2,1
10.956451,2,3
4.106517,2,4
2.113128,2,5
20.996408,2,6
6.982603,2,7
17.261888,2,8
8.178933,2,9
0.417088,2,10
7.735379,2,11
75.933352,2,12
1.700813,3,1
16.580861,3,2
9.72644,3,4
9.236213,3,5
53.664611,3,6
13.994117,3,7
465.86696,3,8
12.741413,3,9
0.428995,3,10
13.858293,3,11
44.01324,3,12
0.152075,4,1
13.227579,4,2
53.016659,4,3
20.825139,4,5
26.191883,4,6
18.281755,4,7
8.848843,4,8
18.151675,4,9
8.38284,4,10
11.402656,4,11
30.323133,4,12
2.162277,5,1
11.608589,5,2
22.647824,5,3
1.086613,5,4
5.480664,5,6
2.501067,5,7
9.305003,5,8
5.741243,5,9
0.23892,5,10
4.553285,5,11
4.115939,5,12
0.244739,6,1
33.197773,6,2
105.997285,6,3
8.793256,6,4
4.261813,6,5
12.512725,6,7
35.540352,6,8
21.617392,6,9
0.741845,6,10
4.881291,6,11
43.866592,6,12
0.06092,7,1
3.739,7,2
22.412947,7,3
12.001216,7,4
3.607176,7,5
18.422781,7,6
24.618573,7,8
9.231728,7,9
0.158168,7,10
0.852421,7,11
9.093261,7,12
2.839192,8,1
40.811147,8,2
151.755072,8,3
10.095285,8,4
11.174912,8,5
84.981731,8,6
11.175912,8,7
59.966059,8,9
20.518421,8,10
43.460237,8,11
117.606291,8,12
0.810085,9,1
45.107021,9,2
50.410213,9,3
33.070827,9,4
17.388509,9,5
54.21144,9,6
12.314421,9,7
57.313429,9,8
4.019563,9,10
27.338064,9,11
118.607589,9,12
0.504061,10,2
1.270477,10,3
2.894293,10,4
0.452373,10,5
9.152896,10,6
0.880384,10,7
13.555699,10,8
5.034016,10,9
16.581955,10,11
0.666163,10,12
0.280029,11,1
11.965819,11,2
42.428467,11,3
3.321365,11,4
3.710453,11,5
12.750909,11,6
2.760008,11,7
18.200528,11,8
11.474605,11,9
3.750552,11,10
17.561973,11,12
4.057968,12,1
112.585888,12,2
94.469709,12,3
38.207603,12,4
17.319069,12,5
91.751944,12,6
43.86464,12,7
105.612731,12,8
153.128803,12,9
3.60452,12,10
32.117675,12,11
succeed
0.0,0.057453,1.512157,0.053333,0.281869,0.089349,0.254765,0.563995,0.163843,0.0,0.035208,1.644027
0.421968,0.0,10.956451,4.106517,2.113128,20.996408,6.982603,17.261888,8.178933,0.417088,7.735379,75.933352
1.700813,16.580861,0.0,9.72644,9.236213,53.664611,13.994117,465.86696,12.741413,0.428995,13.858293,44.01324
0.152075,13.227579,53.016659,0.0,20.825139,26.191883,18.281755,8.848843,18.151675,8.38284,11.402656,30.323133
2.162277,11.608589,22.647824,1.086613,0.0,5.480664,2.501067,9.305003,5.741243,0.23892,4.553285,4.115939
0.244739,33.197773,105.997285,8.793256,4.261813,0.0,12.512725,35.540352,21.617392,0.741845,4.881291,43.866592
0.06092,3.739,22.412947,12.001216,3.607176,18.422781,0.0,24.618573,9.231728,0.158168,0.852421,9.093261
2.839192,40.811147,151.755072,10.095285,11.174912,84.981731,11.175912,0.0,59.966059,20.518421,43.460237,117.606291
0.810085,45.107021,50.410213,33.070827,17.388509,54.21144,12.314421,57.313429,0.0,4.019563,27.338064,118.607589
0.0,0.504061,1.270477,2.894293,0.452373,9.152896,0.880384,13.555699,5.034016,0.0,16.581955,0.666163
0.280029,11.965819,42.428467,3.321365,3.710453,12.750909,2.760008,18.200528,11.474605,3.750552,0.0,17.561973
4.057968,112.585888,94.469709,38.207603,17.319069,91.751944,43.86464,105.612731,153.128803,3.60452,32.117675,0.0
