3127.148162
0.698667,1,2
0.692539,1,3
0.026667,1,5
1.44392,1,6
0.185211,1,7
0.485952,1,8
0.727213,1,9
0.097805,1,11
3.052123,1,12
0.3834,2,1
12.515755,2,3
4.957664,2,4
1.803835,2,5
29.239947,2,6
2.327616,2,7
25.873299,2,8
16.818027,2,9
0.345477,2,10
7.216403,2,11
114.7942,2,12
1.113675,3,1
21.809181,3,2
52.741419,3,4
11.624496,3,5
41.818675,3,6
13.488589,3,7
65.530256,3,8
24.568072,3,9
6.522973,3,10
15.204821,3,11
29.162992,3,12
0.221677,4,1
6.181736,4,2
56.579056,4,3
16.104731,4,5
29.792957,4,6
11.166027,4,7
25.133445,4,8
23.833733,4,9
6.18376,4,10
10.094715,4,11
62.577368,4,12
0.891555,5,1
2.233477,5,2
24.737067,5,3
3.270923,5,4
6.176027,5,6
2.520909,5,7
13.776357,5,8
5.085933,5,9
0.773507,5,10
2.83784,5,11
3.866579,5,12
0.092856,6,1
9.291781,6,2
73.607709,6,3
19.475496,6,4
4.763627,6,5
7.04264,6,7
27.065816,6,8
19.669907,6,9
7.155429,6,10
14.234259,6,11
34.3116,6,12
2.151997,7,1
3.092408,7,2
26.338307,7,3
19.793773,7,4
10.511099,7,5
9.200515,7,6
9.073851,7,8
8.123008,7,9
0.886856,7,10
5.535709,7,11
6.41008,7,12
0.633179,8,1
24.679315,8,2
248.443533,8,3
21.819155,8,4
13.744552,8,5
62.848789,8,6
15.678856,8,7
62.639299,8,9
15.862496,8,10
39.921536,8,11
67.933387,8,12
1.732008,9,1
30.11136,9,2
43.63484,9,3
34.472069,9,4
17.963691,9,5
55.166739,9,6
21.510163,9,7
88.493459,9,8
16.694075,9,10
30.570419,9,11
99.231555,9,12
0.183795,10,2
4.388171,10,3
3.968995,10,4
0.66076,10,5
3.373131,10,6
0.410008,10,7
41.771104,10,8
1.573427,10,9
61.419899,10,11
4.12808,10,12
0.151224,11,1
8.242616,11,2
59.381421,11,3
9.816336,11,4
6.042317,11,5
16.904333,11,6
13.321656,11,7
32.924317,11,8
17.605955,11,9
5.520259,11,10
9.985731,11,12
4.706821,12,1
106.433835,12,2
56.748213,12,3
61.621365,12,4
17.660632,12,5
62.421611,12,6
12.927728,12,7
120.427491,12,8
153.466141,12,9
23.267109,12,10
52.770235,12,11
succeed
0.0,0.698667,0.692539,0.0,0.026667,1.44392,0.185211,0.485952,0.727213,0.0,0.097805,3.052123
0.3834,0.0,12.515755,4.957664,1.803835,29.239947,2.327616,25.873299,16.818027,0.345477,7.216403,114.7942
1.113675,21.809181,0.0,52.741419,11.624496,41.818675,13.488589,65.530256,24.568072,6.522973,15.204821,29.162992
0.221677,6.181736,56.579056,0.0,16.104731,29.792957,11.166027,25.133445,23.833733,6.18376,10.094715,62.577368
0.891555,2.233477,24.737067,3.270923,0.0,6.176027,2.520909,13.776357,5.085933,0.773507,2.83784,3.866579
0.092856,9.291781,73.607709,19.475496,4.763627,0.0,7.04264,27.065816,19.669907,7.155429,14.234259,34.3116
2.151997,3.092408,26.338307,19.793773,10.511099,9.200515,0.0,9.073851,8.123008,0.886856,5.535709,6.41008
0.633179,24.679315,248.443533,21.819155,13.744552,62.848789,15.678856,0.0,62.639299,15.862496,39.921536,67.933387
1.732008,30.11136,43.63484,34.472069,17.963691,55.166739,21.510163,88.493459,0.0,16.694075,30.570419,99.231555
0.0,0.183795,4.388171,3.968995,0.66076,3.373131,0.410008,41.771104,1.573427,0.0,61.419899,4.12808
0.151224,8.242616,59.381421,9.816336,6.042317,16.904333,13.321656,32.924317,17.605955,5.520259,0.0,9.985731
4.706821,106.433835,56.748213,61.621365,17.660632,62.421611,12.927728,120.427491,153.466141,23.267109,52.770235,0.0
