2759.55929
0.870637,1,2
2.803664,1,3
0.569557,1,4
1.421349,1,5
0.932821,1,6
1.652813,1,7
0.246075,1,8
3.362853,1,9
0.497384,1,10
0.176749,1,11
1.607128,1,12
0.539691,2,1
25.974003,2,3
7.668523,2,4
12.136733,2,5
27.854667,2,6
7.396621,2,7
20.107879,2,8
10.832989,2,9
2.956052,2,10
7.058819,2,11
54.612205,2,12
1.444264,3,1
16.268587,3,2
5.4646,3,4
15.943331,3,5
26.922048,3,6
16.215957,3,7
31.186333,3,8
7.047675,3,9
4.082765,3,10
5.287229,3,11
15.778179,3,12
0.743944,4,1
8.372205,4,2
60.589539,4,3
14.768981,4,5
32.126165,4,6
10.486352,4,7
7.560237,4,8
17.402592,4,9
5.770955,4,10
14.429581,4,11
36.496509,4,12
0.995781,5,1
5.040123,5,2
44.182368,5,3
5.085645,5,4
12.144427,5,6
5.257821,5,7
17.690621,5,8
8.294539,5,9
2.286179,5,10
2.652381,5,11
7.703891,5,12
1.710528,6,1
15.691347,6,2
93.31332,6,3
13.797205,6,4
6.642805,6,5
15.075605,6,7
30.774885,6,8
33.094064,6,9
4.501008,6,10
13.473768,6,11
47.650693,6,12
0.542699,7,1
7.971571,7,2
33.516541,7,3
8.816061,7,4
3.678331,7,5
13.598416,7,6
4.608709,7,8
9.743416,7,9
2.028323,7,10
4.052779,7,11
14.887432,7,12
0.223699,8,1
22.080512,8,2
75.667099,8,3
14.636451,8,4
8.397883,8,5
43.192912,8,6
9.253709,8,7
46.747976,8,9
10.898384,8,10
27.033349,8,11
60.961867,8,12
2.038779,9,1
33.931173,9,2
82.23564,9,3
33.392235,9,4
27.052053,9,5
64.807267,9,6
24.994645,9,7
83.826739,9,8
11.30124,9,10
35.657493,9,11
103.018288,9,12
0.045277,10,1
0.490576,10,2
4.019373,10,3
16.114755,10,4
1.277381,10,5
13.201581,10,6
3.210099,10,7
40.043813,10,8
2.244688,10,9
56.675579,10,11
2.545995,10,12
0.087501,11,1
10.694277,11,2
46.895592,11,3
6.433053,11,4
3.891627,11,5
12.114651,11,6
3.788149,11,7
29.116741,11,8
20.150301,11,9
10.203411,11,10
15.402317,11,12
1.507901,12,1
82.70116,12,2
110.616331,12,3
30.441288,12,4
26.342371,12,5
54.989536,12,6
14.394448,12,7
69.099096,12,8
175.775059,12,9
4.490285,12,10
33.035163,12,11
succeed
0.0,0.870637,2.803664,0.569557,1.421349,0.932821,1.652813,0.246075,3.362853,0.497384,0.176749,1.607128
0.539691,0.0,25.974003,7.668523,12.136733,27.854667,7.396621,20.107879,10.832989,2.956052,7.058819,54.612205
1.444264,16.268587,0.0,5.4646,15.943331,26.922048,16.215957,31.186333,7.047675,4.082765,5.287229,15.778179
0.743944,8.372205,60.589539,0.0,14.768981,32.126165,10.486352,7.560237,17.402592,5.770955,14.429581,36.496509
0.995781,5.040123,44.182368,5.085645,0.0,12.144427,5.257821,17.690621,8.294539,2.286179,2.652381,7.703891
1.710528,15.691347,93.31332,13.797205,6.642805,0.0,15.075605,30.774885,33.094064,4.501008,13.473768,47.650693
0.542699,7.971571,33.516541,8.816061,3.678331,13.598416,0.0,4.608709,9.743416,2.028323,4.052779,14.887432
0.223699,22.080512,75.667099,14.636451,8.397883,43.192912,9.253709,0.0,46.747976,10.898384,27.033349,60.961867
2.038779,33.931173,82.23564,33.392235,27.052053,64.807267,24.994645,83.826739,0.0,11.30124,35.657493,103.018288
0.045277,0.490576,4.019373,16.114755,1.277381,13.201581,3.210099,40.043813,2.244688,0.0,56.675579,2.545995
0.087501,10.694277,46.895592,6.433053,3.891627,12.114651,3.788149,29.116741,20.150301,10.203411,0.0,15.402317
1.507901,82.70116,110.616331,30.441288,26.342371,54.989536,14.394448,69.099096,175.775059,4.490285,33.035163,0.0
