1950.124116
0.026667,1,2
0.213333,1,3
1.951192,1,4
0.282947,1,5
0.412125,1,6
0.073707,1,7
0.203824,1,8
1.097861,1,9
0.078571,1,10
0.719968,1,12
0.146517,2,1
27.776307,2,3
5.025781,2,4
1.055883,2,5
5.265581,2,6
3.995075,2,7
10.339499,2,8
5.849827,2,9
0.573779,2,10
6.275981,2,11
54.846859,2,12
0.053333,3,1
4.762595,3,2
5.889085,3,4
13.073323,3,5
14.277203,3,6
15.907576,3,7
10.636043,3,8
8.046451,3,9
1.210013,3,10
5.750709,3,11
7.637528,3,12
0.056952,4,1
5.252256,4,2
75.916595,4,3
13.505541,4,5
23.641952,4,6
14.917283,4,7
3.684176,4,8
20.639539,4,9
7.118893,4,10
8.176632,4,11
49.362768,4,12
2.285408,5,1
1.195939,5,2
18.746685,5,3
0.731928,5,4
5.224371,5,6
1.230464,5,7
11.721941,5,8
5.429123,5,9
0.806211,5,10
2.169,5,11
2.4132,5,12
0.086117,6,1
7.207373,6,2
63.106536,6,3
18.126259,6,4
1.698835,6,5
7.684064,6,7
10.526635,6,8
19.179003,6,9
2.337651,6,10
6.555765,6,11
26.4404,6,12
0.028133,7,1
1.611363,7,2
33.609363,7,3
14.371907,7,4
4.190632,7,5
7.574323,7,6
3.545928,7,8
6.343432,7,9
0.428517,7,10
4.293736,7,11
5.802277,7,12
0.026821,8,1
8.597912,8,2
74.883736,8,3
10.031339,8,4
2.578536,8,5
7.894789,8,6
3.542061,8,7
42.935021,8,9
5.563981,8,10
13.911795,8,11
38.112152,8,12
1.327811,9,1
21.900867,9,2
53.42744,9,3
21.896061,9,4
12.012285,9,5
35.034197,9,6
19.08272,9,7
36.383832,9,8
3.578333,9,10
34.979045,9,11
44.397888,9,12
0.209093,10,2
1.635392,10,3
8.750005,10,4
0.419885,10,5
1.355083,10,6
0.313016,10,7
36.895896,10,8
1.185635,10,9
63.496629,10,11
1.407704,10,12
0.053333,11,1
5.268661,11,2
71.419165,11,3
6.026808,11,4
3.798739,11,5
11.070843,11,6
3.850989,11,7
16.364675,11,8
16.989741,11,9
7.282589,11,10
9.592469,11,12
0.286909,12,1
103.482376,12,2
54.693667,12,3
43.773181,12,4
4.223384,12,5
37.951109,12,6
24.926837,12,7
52.542357,12,8
118.981709,12,9
1.186715,12,10
16.160651,12,11
succeed
0.0,0.026667,0.213333,1.951192,0.282947,0.412125,0.073707,0.203824,1.097861,0.078571,0.0,0.719968
0.146517,0.0,27.776307,5.025781,1.055883,5.265581,3.995075,10.339499,5.849827,0.573779,6.275981,54.846859
0.053333,4.762595,0.0,5.889085,13.073323,14.277203,15.907576,10.636043,8.046451,1.210013,5.750709,7.637528
0.056952,5.252256,75.916595,0.0,13.505541,23.641952,14.917283,3.684176,20.639539,7.118893,8.176632,49.362768
2.285408,1.195939,18.746685,0.731928,0.0,5.224371,1.230464,11.721941,5.429123,0.806211,2.169,2.4132
0.086117,7.207373,63.106536,18.126259,1.698835,0.0,7.684064,10.526635,19.179003,2.337651,6.555765,26.4404
0.028133,1.611363,33.609363,14.371907,4.190632,7.574323,0.0,3.545928,6.343432,0.428517,4.293736,5.802277
0.026821,8.597912,74.883736,10.031339,2.578536,7.894789,3.542061,0.0,42.935021,5.563981,13.911795,38.112152
1.327811,21.900867,53.42744,21.896061,12.012285,35.034197,19.08272,36.383832,0.0,3.578333,34.979045,44.397888
0.0,0.209093,1.635392,8.750005,0.419885,1.355083,0.313016,36.895896,1.185635,0.0,63.496629,1.407704
0.053333,5.268661,71.419165,6.026808,3.798739,11.070843,3.850989,16.364675,16.989741,7.282589,0.0,9.592469
0.286909,103.482376,54.693667,43.773181,4.223384,37.951109,24.926837,52.542357,118.981709,1.186715,16.160651,0.0
