3339.7451889999998
0.300936,1,2
0.398472,1,3
0.026667,1,4
0.323059,1,5
0.153923,1,6
0.137424,1,7
0.178643,1,8
0.163712,1,9
0.026667,1,10
0.112587,1,11
1.062749,1,12
0.461211,2,1
9.716736,2,3
11.719653,2,4
8.116189,2,5
15.334792,2,6
11.314387,2,7
17.267568,2,8
11.995525,2,9
1.185504,2,10
10.924056,2,11
65.917861,2,12
2.542643,3,1
33.437755,3,2
14.855008,3,4
17.380485,3,5
34.689635,3,6
34.994464,3,7
51.460387,3,8
10.296581,3,9
2.637885,3,10
10.453043,3,11
67.795483,3,12
0.119253,4,1
17.518237,4,2
54.370861,4,3
21.529416,4,5
14.052133,4,6
38.810981,4,7
12.095699,4,8
29.397925,4,9
11.887229,4,10
11.162168,4,11
38.54568,4,12
4.497024,5,1
24.024923,5,2
27.850411,5,3
1.126096,5,4
5.205475,5,6
2.906456,5,7
13.341533,5,8
6.134197,5,9
0.137104,5,10
7.608384,5,11
16.627227,5,12
5.307691,6,1
22.020459,6,2
115.150509,6,3
11.313392,6,4
5.954568,6,5
7.452291,6,7
64.417085,6,8
42.71636,6,9
5.770285,6,10
23.964736,6,11
25.131003,6,12
0.445072,7,1
5.968651,7,2
33.431197,7,3
43.874608,7,4
5.679179,7,5
8.272643,7,6
9.840352,7,8
5.513165,7,9
0.419688,7,10
1.655867,7,11
10.745701,7,12
2.522755,8,1
30.605504,8,2
146.978165,8,3
24.778488,8,4
14.542317,8,5
50.47384,8,6
25.015053,8,7
89.740917,8,9
20.375467,8,10
44.084115,8,11
120.669235,8,12
1.599093,9,1
49.840133,9,2
60.001485,9,3
42.885824,9,4
12.072965,9,5
56.865893,9,6
32.189979,9,7
92.048085,9,8
6.577976,9,10
25.311397,9,11
112.826069,9,12
0.109227,10,2
0.754157,10,3
10.133725,10,4
1.70672,10,5
2.209907,10,6
0.793008,10,7
18.750125,10,8
3.250032,10,9
22.646979,10,11
0.61432,10,12
0.081355,11,1
14.216424,11,2
29.701901,11,3
19.999229,11,4
5.468083,11,5
18.334893,11,6
4.370867,11,7
40.287624,11,8
13.559213,11,9
7.343379,11,10
19.826528,11,12
0.346733,12,1
124.311621,12,2
118.876768,12,3
62.463184,12,4
37.782413,12,5
77.675453,12,6
23.664824,12,7
144.762104,12,8
136.039256,12,9
6.116725,12,10
50.169053,12,11
succeed
0.0,0.300936,0.398472,0.026667,0.323059,0.153923,0.137424,0.178643,0.163712,0.026667,0.112587,1.062749
0.461211,0.0,9.716736,11.719653,8.116189,15.334792,11.314387,17.267568,11.995525,1.185504,10.924056,65.917861
2.542643,33.437755,0.0,14.855008,17.380485,34.689635,34.994464,51.460387,10.296581,2.637885,10.453043,67.795483
0.119253,17.518237,54.370861,0.0,21.529416,14.052133,38.810981,12.095699,29.397925,11.887229,11.162168,38.54568
4.497024,24.024923,27.850411,1.126096,0.0,5.205475,2.906456,13.341533,6.134197,0.137104,7.608384,16.627227
5.307691,22.020459,115.150509,11.313392,5.954568,0.0,7.452291,64.417085,42.71636,5.770285,23.964736,25.131003
0.445072,5.968651,33.431197,43.874608,5.679179,8.272643,0.0,9.840352,5.513165,0.419688,1.655867,10.745701
2.522755,30.605504,146.978165,24.778488,14.542317,50.47384,25.015053,0.0,89.740917,20.375467,44.084115,120.669235
1.599093,49.840133,60.001485,42.885824,12.072965,56.865893,32.189979,92.048085,0.0,6.577976,25.311397,112.826069
0.0,0.109227,0.754157,10.133725,1.70672,2.209907,0.793008,18.750125,3.250032,0.0,22.646979,0.61432
0.081355,14.216424,29.701901,19.999229,5.468083,18.334893,4.370867,40.287624,13.559213,7.343379,0.0,19.826528
0.346733,124.311621,118.876768,62.463184,37.782413,77.675453,23.664824,144.762104,136.039256,6.116725,50.169053,0.0
