2210.443234
0.106667,1,3
0.995157,1,4
0.032216,1,5
0.667589,1,6
0.106667,1,7
0.149872,1,8
0.789875,1,9
0.491669,1,11
0.714571,1,12
0.516619,2,1
19.017987,2,3
5.546488,2,4
3.352787,2,5
7.36992,2,6
2.159512,2,7
7.165707,2,8
11.665211,2,9
0.653016,2,10
2.047099,2,11
31.522571,2,12
0.894488,3,1
7.583368,3,2
9.925339,3,4
8.017064,3,5
11.364923,3,6
3.392005,3,7
18.461789,3,8
2.358725,3,9
2.392317,3,10
5.251336,3,11
7.167616,3,12
0.053333,4,1
5.924336,4,2
64.407269,4,3
20.515488,4,5
31.633,4,6
21.79984,4,7
5.109203,4,8
22.926792,4,9
9.223845,4,10
16.821131,4,11
58.203245,4,12
2.213792,5,1
5.824192,5,2
31.476341,5,3
5.847032,5,4
6.390944,5,6
4.865661,5,7
4.765811,5,8
23.956059,5,9
1.263899,5,10
1.792397,5,11
2.984043,5,12
0.243104,6,1
9.099197,6,2
86.684472,6,3
16.057101,6,4
11.595437,6,5
11.134891,6,7
13.889376,6,8
37.796091,6,9
2.698736,6,10
8.375997,6,11
23.719827,6,12
0.053333,7,1
4.474053,7,2
21.883048,7,3
7.272379,7,4
3.012304,7,5
10.166501,7,6
12.434053,7,8
9.651635,7,9
7.204741,7,10
2.183189,7,11
10.352141,7,12
0.105147,8,1
10.02096,8,2
62.499363,8,3
10.343997,8,4
7.107416,8,5
18.799701,8,6
13.363179,8,7
38.025696,8,9
6.086997,8,10
22.4416,8,11
48.246371,8,12
0.385027,9,1
31.595797,9,2
45.479403,9,3
33.269181,9,4
25.512827,9,5
52.675672,9,6
17.342213,9,7
46.084019,9,8
6.475656,9,10
21.358107,9,11
47.902475,9,12
0.08,10,2
1.585051,10,3
9.355891,10,4
1.205589,10,5
0.964856,10,6
0.426448,10,7
36.051304,10,8
1.999499,10,9
63.283088,10,11
0.942011,10,12
0.073227,11,1
7.73492,11,2
49.394341,11,3
4.736952,11,4
3.297699,11,5
15.821576,11,6
3.661859,11,7
18.378395,11,8
18.638688,11,9
16.187765,11,10
6.668635,11,12
0.162205,12,1
131.6844,12,2
64.795416,12,3
51.684523,12,4
14.047315,12,5
46.167875,12,6
11.157715,12,7
61.401368,12,8
149.31804,12,9
3.235651,12,10
21.320699,12,11
succeed
0.0,0.0,0.106667,0.995157,0.032216,0.667589,0.106667,0.149872,0.789875,0.0,0.491669,0.714571
0.516619,0.0,19.017987,5.546488,3.352787,7.36992,2.159512,7.165707,11.665211,0.653016,2.047099,31.522571
0.894488,7.583368,0.0,9.925339,8.017064,11.364923,3.392005,18.461789,2.358725,2.392317,5.251336,7.167616
0.053333,5.924336,64.407269,0.0,20.515488,31.633,21.79984,5.109203,22.926792,9.223845,16.821131,58.203245
2.213792,5.824192,31.476341,5.847032,0.0,6.390944,4.865661,4.765811,23.956059,1.263899,1.792397,2.984043
0.243104,9.099197,86.684472,16.057101,11.595437,0.0,11.134891,13.889376,37.796091,2.698736,8.375997,23.719827
0.053333,4.474053,21.883048,7.272379,3.012304,10.166501,0.0,12.434053,9.651635,7.204741,2.183189,10.352141
0.105147,10.02096,62.499363,10.343997,7.107416,18.799701,13.363179,0.0,38.025696,6.086997,22.4416,48.246371
0.385027,31.595797,45.479403,33.269181,25.512827,52.675672,17.342213,46.084019,0.0,6.475656,21.358107,47.902475
0.0,0.08,1.585051,9.355891,1.205589,0.964856,0.426448,36.051304,1.999499,0.0,63.283088,0.942011
0.073227,7.73492,49.394341,4.736952,3.297699,15.821576,3.661859,18.378395,18.638688,16.187765,0.0,6.668635
0.162205,131.6844,64.795416,51.684523,14.047315,46.167875,11.157715,61.401368,149.31804,3.235651,21.320699,0.0
