1856.588087
0.060715,1,2
0.128131,1,3
0.53804,1,5
0.026667,1,6
0.026667,1,7
0.13712,1,8
0.026667,1,9
0.838765,1,12
0.167565,2,1
2.807749,2,3
1.684685,2,4
1.289296,2,5
24.501483,2,6
2.681384,2,7
6.426427,2,8
5.579888,2,9
0.397765,2,10
10.992608,2,11
45.635176,2,12
0.060875,3,1
9.104096,3,2
7.735832,3,4
5.676403,3,5
42.887072,3,6
4.020149,3,7
33.596645,3,8
7.951147,3,9
0.40464,3,10
3.553341,3,11
26.51516,3,12
0.378299,4,1
4.012349,4,2
57.123187,4,3
13.49848,4,5
35.559459,4,6
14.302083,4,7
10.478112,4,8
19.357584,4,9
7.542061,4,10
10.17872,4,11
41.228707,4,12
1.704008,5,1
1.969784,5,2
9.028272,5,3
1.200709,5,4
3.860323,5,6
0.550125,5,7
2.893291,5,8
1.437904,5,9
0.08,5,10
5.701573,5,11
8.378389,5,12
0.026667,6,1
13.797637,6,2
53.487157,6,3
9.636147,6,4
1.409803,6,5
5.227549,6,7
11.433653,6,8
21.310808,6,9
0.503184,6,10
10.086085,6,11
14.764445,6,12
4.32096,7,2
14.776312,7,3
15.473288,7,4
2.863112,7,5
7.027979,7,6
4.269021,7,8
3.815509,7,9
2.079381,7,10
6.818989,7,11
7.024747,7,12
0.063976,8,1
8.642184,8,2
119.933435,8,3
20.082075,8,4
11.661424,8,5
11.065109,8,6
2.429176,8,7
40.625941,8,9
28.311957,8,10
34.226643,8,11
25.710824,8,12
0.113365,9,1
28.739477,9,2
11.944469,9,3
23.412352,9,4
4.912269,9,5
21.932285,9,6
17.473624,9,7
79.793376,9,8
1.261251,9,10
16.280208,9,11
39.877723,9,12
0.026667,10,2
0.053333,10,3
6.258363,10,4
0.129691,10,5
0.216896,10,6
0.026667,10,7
34.350197,10,8
0.287952,10,9
31.580416,10,11
0.053333,10,12
9.220789,11,2
27.229771,11,3
1.560811,11,4
1.560843,11,5
6.928109,11,6
0.858099,11,7
12.484136,11,8
14.998893,11,9
1.13644,11,10
8.165747,11,12
0.25192,12,1
78.501619,12,2
38.184872,12,3
37.487685,12,4
11.608328,12,5
45.785469,12,6
4.933739,12,7
70.768784,12,8
121.773997,12,9
6.427843,12,10
29.175525,12,11
succeed
0.0,0.060715,0.128131,0.0,0.53804,0.026667,0.026667,0.13712,0.026667,0.0,0.0,0.838765
0.167565,0.0,2.807749,1.684685,1.289296,24.501483,2.681384,6.426427,5.579888,0.397765,10.992608,45.635176
0.060875,9.104096,0.0,7.735832,5.676403,42.887072,4.020149,33.596645,7.951147,0.40464,3.553341,26.51516
0.378299,4.012349,57.123187,0.0,13.49848,35.559459,14.302083,10.478112,19.357584,7.542061,10.17872,41.228707
1.704008,1.969784,9.028272,1.200709,0.0,3.860323,0.550125,2.893291,1.437904,0.08,5.701573,8.378389
0.026667,13.797637,53.487157,9.636147,1.409803,0.0,5.227549,11.433653,21.310808,0.503184,10.086085,14.764445
0.0,4.32096,14.776312,15.473288,2.863112,7.027979,0.0,4.269021,3.815509,2.079381,6.818989,7.024747
0.063976,8.642184,119.933435,20.082075,11.661424,11.065109,2.429176,0.0,40.625941,28.311957,34.226643,25.710824
0.113365,28.739477,11.944469,23.412352,4.912269,21.932285,17.473624,79.793376,0.0,1.261251,16.280208,39.877723
0.0,0.026667,0.053333,6.258363,0.129691,0.216896,0.026667,34.350197,0.287952,0.0,31.580416,0.053333
0.0,9.220789,27.229771,1.560811,1.560843,6.928109,0.858099,12.484136,14.998893,1.13644,0.0,8.165747
0.25192,78.501619,38.184872,37.487685,11.608328,45.785469,4.933739,70.768784,121.773997,6.427843,29.175525,0.0
