2204.653352
0.133293,1,3
0.079035,1,5
0.031275,1,7
0.04864,1,8
0.314315,1,11
0.584904,1,12
0.151808,2,1
4.694531,2,3
6.187683,2,4
19.65848,2,5
12.172984,2,6
0.382472,2,7
12.05652,2,8
3.239928,2,9
4.688717,2,11
27.540341,2,12
0.300325,3,1
25.833091,3,2
10.571819,3,4
17.909323,3,5
17.61488,3,6
3.037213,3,7
47.052571,3,8
6.814552,3,9
1.244755,3,10
7.150115,3,11
19.071987,3,12
0.08192,4,1
6.056536,4,2
42.714893,4,3
15.63536,4,5
27.807525,4,6
27.589069,4,7
6.384139,4,8
31.815235,4,9
4.532907,4,10
28.318733,4,11
42.283477,4,12
2.685739,5,1
11.377403,5,2
11.768227,5,3
1.943267,5,4
1.682288,5,6
0.629101,5,7
4.664496,5,8
3.230584,5,9
0.208528,5,10
0.412677,5,11
8.272149,5,12
0.084213,6,1
15.278891,6,2
33.784397,6,3
5.800736,6,4
3.381835,6,5
20.191219,6,7
36.261699,6,8
19.325333,6,9
0.091251,6,10
6.514011,6,11
13.85228,6,12
1.988728,7,2
16.194432,7,3
9.010248,7,4
3.785381,7,5
12.244941,7,6
4.374341,7,8
4.336064,7,9
1.915672,7,10
3.363293,7,11
7.812419,7,12
0.348213,8,1
25.003744,8,2
85.803544,8,3
11.786696,8,4
6.729101,8,5
16.974216,8,6
5.801171,8,7
48.744331,8,9
5.76708,8,10
38.931373,8,11
73.957824,8,12
0.026667,9,1
27.070616,9,2
29.86496,9,3
23.120816,9,4
10.360349,9,5
26.17272,9,6
10.984808,9,7
82.563949,9,8
0.344408,9,10
16.481901,9,11
49.256093,9,12
0.725432,10,2
3.313931,10,3
1.794488,10,4
0.034901,10,5
0.31224,10,6
30.449421,10,8
0.147499,10,9
24.628949,10,11
0.026667,10,12
12.501221,11,2
18.996501,11,3
2.018371,11,4
3.856835,11,5
10.152768,11,6
1.643843,11,7
239.070683,11,8
4.943403,11,9
3.754413,11,10
3.742387,11,12
0.053333,12,1
66.721165,12,2
57.778104,12,3
54.926155,12,4
16.525403,12,5
27.151195,12,6
11.521885,12,7
101.731459,12,8
124.977675,12,9
6.571947,12,10
30.235304,12,11
succeed
0.0,0.0,0.133293,0.0,0.079035,0.0,0.031275,0.04864,0.0,0.0,0.314315,0.584904
0.151808,0.0,4.694531,6.187683,19.65848,12.172984,0.382472,12.05652,3.239928,0.0,4.688717,27.540341
0.300325,25.833091,0.0,10.571819,17.909323,17.61488,3.037213,47.052571,6.814552,1.244755,7.150115,19.071987
0.08192,6.056536,42.714893,0.0,15.63536,27.807525,27.589069,6.384139,31.815235,4.532907,28.318733,42.283477
2.685739,11.377403,11.768227,1.943267,0.0,1.682288,0.629101,4.664496,3.230584,0.208528,0.412677,8.272149
0.084213,15.278891,33.784397,5.800736,3.381835,0.0,20.191219,36.261699,19.325333,0.091251,6.514011,13.85228
0.0,1.988728,16.194432,9.010248,3.785381,12.244941,0.0,4.374341,4.336064,1.915672,3.363293,7.812419
0.348213,25.003744,85.803544,11.786696,6.729101,16.974216,5.801171,0.0,48.744331,5.76708,38.931373,73.957824
0.026667,27.070616,29.86496,23.120816,10.360349,26.17272,10.984808,82.563949,0.0,0.344408,16.481901,49.256093
0.0,0.725432,3.313931,1.794488,0.034901,0.31224,0.0,30.449421,0.147499,0.0,24.628949,0.026667
0.0,12.501221,18.996501,2.018371,3.856835,10.152768,1.643843,239.070683,4.943403,3.754413,0.0,3.742387
0.053333,66.721165,57.778104,54.926155,16.525403,27.151195,11.521885,101.731459,124.977675,6.571947,30.235304,0.0
