2693.077586
0.219685,1,2
0.273101,1,3
0.149027,1,5
0.053333,1,6
0.791171,1,7
0.358485,1,8
0.434728,1,9
0.069635,1,10
0.460099,1,11
0.280656,1,12
0.506664,2,1
13.572269,2,3
7.836808,2,4
57.442933,2,5
35.035176,2,6
6.509467,2,7
23.299435,2,8
8.270843,2,9
1.985667,2,10
15.139752,2,11
46.393333,2,12
0.431976,3,1
29.046421,3,2
13.836168,3,4
17.182715,3,5
78.041304,3,6
33.648296,3,7
34.199853,3,8
14.774104,3,9
5.479085,3,10
26.833643,3,11
39.973973,3,12
0.378104,4,1
9.550221,4,2
49.512093,4,3
11.965531,4,5
15.966453,4,6
9.712371,4,7
14.393696,4,8
6.390336,4,9
11.11792,4,10
33.280165,4,11
23.085307,4,12
3.387331,5,1
5.695125,5,2
23.437,5,3
2.524805,5,4
5.347003,5,6
4.060813,5,7
6.315091,5,8
2.628691,5,9
0.094032,5,10
7.445755,5,11
6.627947,5,12
0.267656,6,1
11.813901,6,2
55.734403,6,3
12.764992,6,4
3.969981,6,5
6.521883,6,7
24.899808,6,8
5.303784,6,9
1.153675,6,10
17.753256,6,11
26.082349,6,12
0.408403,7,1
9.98452,7,2
27.553981,7,3
9.8192,7,4
4.717072,7,5
24.254107,7,6
7.249061,7,8
3.979795,7,9
2.277659,7,10
11.287957,7,11
11.461965,7,12
0.944059,8,1
48.113651,8,2
77.905789,8,3
33.866709,8,4
14.669125,8,5
10.839933,8,6
5.02052,8,7
45.676677,8,9
17.23336,8,10
54.857611,8,11
70.963808,8,12
1.136805,9,1
32.717392,9,2
37.064368,9,3
15.829131,9,4
10.422499,9,5
15.938507,9,6
14.766723,9,7
65.611413,9,8
6.508832,9,10
21.627595,9,11
90.35712,9,12
0.026667,10,2
0.6872,10,3
12.707232,10,4
0.127552,10,5
0.420171,10,6
0.026667,10,7
19.934304,10,8
0.053333,10,9
29.732515,10,11
0.038147,10,12
1.459701,11,1
34.617171,11,2
46.529565,11,3
29.328997,11,4
10.950691,11,5
39.440728,11,6
39.447848,11,7
32.927253,11,8
22.878675,11,9
8.643536,11,10
28.978509,11,12
0.958179,12,1
113.679552,12,2
68.934579,12,3
58.707096,12,4
23.385171,12,5
37.881645,12,6
18.135301,12,7
81.140992,12,8
142.890819,12,9
8.231976,12,10
43.399184,12,11
succeed
0.0,0.219685,0.273101,0.0,0.149027,0.053333,0.791171,0.358485,0.434728,0.069635,0.460099,0.280656
0.506664,0.0,13.572269,7.836808,57.442933,35.035176,6.509467,23.299435,8.270843,1.985667,15.139752,46.393333
0.431976,29.046421,0.0,13.836168,17.182715,78.041304,33.648296,34.199853,14.774104,5.479085,26.833643,39.973973
0.378104,9.550221,49.512093,0.0,11.965531,15.966453,9.712371,14.393696,6.390336,11.11792,33.280165,23.085307
3.387331,5.695125,23.437,2.524805,0.0,5.347003,4.060813,6.315091,2.628691,0.094032,7.445755,6.627947
0.267656,11.813901,55.734403,12.764992,3.969981,0.0,6.521883,24.899808,5.303784,1.153675,17.753256,26.082349
0.408403,9.98452,27.553981,9.8192,4.717072,24.254107,0.0,7.249061,3.979795,2.277659,11.287957,11.461965
0.944059,48.113651,77.905789,33.866709,14.669125,10.839933,5.02052,0.0,45.676677,17.23336,54.857611,70.963808
1.136805,32.717392,37.064368,15.829131,10.422499,15.938507,14.766723,65.611413,0.0,6.508832,21.627595,90.35712
0.0,0.026667,0.6872,12.707232,0.127552,0.420171,0.026667,19.934304,0.053333,0.0,29.732515,0.038147
1.459701,34.617171,46.529565,29.328997,10.950691,39.440728,39.447848,32.927253,22.878675,8.643536,0.0,28.978509
0.958179,113.679552,68.934579,58.707096,23.385171,37.881645,18.135301,81.140992,142.890819,8.231976,43.399184,0.0
