2345.611832
0.101661,1,2
0.119781,1,3
0.071808,1,4
0.093168,1,5
0.053333,1,7
0.604064,1,8
0.053333,1,9
0.053333,1,11
0.196712,1,12
0.29124,2,1
18.315051,2,3
2.372235,2,4
2.255296,2,5
32.417173,2,6
0.763555,2,7
13.761596,2,8
11.125941,2,9
0.267244,2,10
10.364376,2,11
24.345488,2,12
0.198627,3,1
13.122053,3,2
7.198733,3,4
9.677909,3,5
33.906469,3,6
9.336517,3,7
39.602965,3,8
15.320155,3,9
6.745179,3,10
10.700248,3,11
34.565309,3,12
0.52612,4,1
2.860907,4,2
52.724123,4,3
19.852643,4,5
48.762328,4,6
39.939168,4,7
21.910509,4,8
18.047997,4,9
19.113197,4,10
37.690661,4,11
38.245355,4,12
2.003024,5,1
12.946592,5,2
7.428997,5,3
1.695648,5,4
1.415744,5,6
1.211099,5,7
37.588776,5,8
2.601192,5,9
0.177672,5,10
1.600291,5,11
3.064787,5,12
64.207963,6,2
91.735392,6,3
6.03372,6,4
0.870059,6,5
6.553275,6,7
25.604955,6,8
35.826517,6,9
0.776685,6,10
10.397784,6,11
12.536131,6,12
0.569451,7,1
3.256235,7,2
15.088269,7,3
9.53552,7,4
12.523077,7,5
15.647309,7,6
6.318379,7,8
2.489424,7,9
2.617389,7,10
4.810096,7,11
15.736339,7,12
0.373541,8,1
21.743091,8,2
74.243216,8,3
42.610936,8,4
7.059645,8,5
21.967603,8,6
3.445472,8,7
34.741248,8,9
12.301856,8,10
27.344368,8,11
24.287389,8,12
0.271909,9,1
16.818525,9,2
15.841483,9,3
36.924261,9,4
5.775656,9,5
21.290269,9,6
10.753995,9,7
83.161643,9,8
1.707888,9,10
28.265192,9,11
68.190219,9,12
0.503336,10,2
0.08,10,3
20.974651,10,4
0.087851,10,5
0.276856,10,6
0.026667,10,7
33.866979,10,8
0.529536,10,9
34.216341,10,11
0.281632,11,1
9.709843,11,2
16.619501,11,3
3.790573,11,4
2.723123,11,5
8.714752,11,6
2.238997,11,7
21.537976,11,8
12.27004,11,9
5.350109,11,10
12.891707,11,12
0.106667,12,1
82.880264,12,2
55.226997,12,3
78.542669,12,4
21.780987,12,5
56.201763,12,6
11.138136,12,7
55.404941,12,8
174.453611,12,9
7.288736,12,10
44.235835,12,11
succeed
0.0,0.101661,0.119781,0.071808,0.093168,0.0,0.053333,0.604064,0.053333,0.0,0.053333,0.196712
0.29124,0.0,18.315051,2.372235,2.255296,32.417173,0.763555,13.761596,11.125941,0.267244,10.364376,24.345488
0.198627,13.122053,0.0,7.198733,9.677909,33.906469,9.336517,39.602965,15.320155,6.745179,10.700248,34.565309
0.52612,2.860907,52.724123,0.0,19.852643,48.762328,39.939168,21.910509,18.047997,19.113197,37.690661,38.245355
2.003024,12.946592,7.428997,1.695648,0.0,1.415744,1.211099,37.588776,2.601192,0.177672,1.600291,3.064787
0.0,64.207963,91.735392,6.03372,0.870059,0.0,6.553275,25.604955,35.826517,0.776685,10.397784,12.536131
0.569451,3.256235,15.088269,9.53552,12.523077,15.647309,0.0,6.318379,2.489424,2.617389,4.810096,15.736339
0.373541,21.743091,74.243216,42.610936,7.059645,21.967603,3.445472,0.0,34.741248,12.301856,27.344368,24.287389
0.271909,16.818525,15.841483,36.924261,5.775656,21.290269,10.753995,83.161643,0.0,1.707888,28.265192,68.190219
0.0,0.503336,0.08,20.974651,0.087851,0.276856,0.026667,33.866979,0.529536,0.0,34.216341,0.0
0.281632,9.709843,16.619501,3.790573,2.723123,8.714752,2.238997,21.537976,12.27004,5.350109,0.0,12.891707
0.106667,82.880264,55.226997,78.542669,21.780987,56.201763,11.138136,55.404941,174.453611,7.288736,44.235835,0.0
