3736.737017
0.581427,1,2
1.105565,1,3
0.033613,1,4
0.174648,1,5
0.720267,1,6
0.124016,1,7
0.088557,1,8
3.557603,1,9
0.030525,1,10
0.891101,1,11
3.077216,1,12
0.175859,2,1
17.113099,2,3
3.920485,2,4
3.606848,2,5
21.529635,2,6
2.549859,2,7
27.778309,2,8
17.593037,2,9
0.646616,2,10
21.876216,2,11
91.661213,2,12
0.710797,3,1
52.633669,3,2
14.178792,3,4
13.782072,3,5
58.546467,3,6
12.775979,3,7
30.685213,3,8
18.205755,3,9
5.077912,3,10
39.440459,3,11
97.563885,3,12
0.34736,4,1
9.468123,4,2
65.938995,4,3
13.113435,4,5
16.511211,4,6
30.615432,4,7
8.853019,4,8
12.025032,4,9
9.960368,4,10
18.489944,4,11
38.200219,4,12
0.361019,5,1
16.229363,5,2
24.346067,5,3
1.590552,5,4
14.904336,5,6
8.93112,5,7
24.744768,5,8
7.679373,5,9
0.177136,5,10
11.647379,5,11
11.309331,5,12
0.263669,6,1
19.87232,6,2
105.736787,6,3
4.032208,6,4
19.26512,6,5
6.040488,6,7
12.379912,6,8
28.464307,6,9
0.406771,6,10
35.610563,6,11
23.115925,6,12
0.106667,7,1
8.520493,7,2
41.315176,7,3
8.5808,7,4
13.775128,7,5
14.124475,7,6
3.692259,7,8
11.254571,7,9
5.797811,7,10
14.498104,7,11
20.594696,7,12
0.647693,8,1
22.509235,8,2
117.711411,8,3
9.286923,8,4
7.914605,8,5
11.824989,8,6
6.942131,8,7
47.452747,8,9
18.838136,8,10
49.273589,8,11
81.903379,8,12
1.858555,9,1
42.699336,9,2
44.958733,9,3
14.666685,9,4
15.219619,9,5
38.242624,9,6
11.954579,9,7
53.837285,9,8
2.91252,9,10
34.2382,9,11
120.156765,9,12
0.028995,10,2
0.087053,10,3
6.802453,10,4
0.026667,10,5
0.568395,10,6
0.026667,10,7
15.449349,10,8
0.140603,10,9
20.633584,10,11
0.053333,10,12
3.939787,11,1
88.072808,11,2
162.506832,11,3
27.614925,11,4
46.3104,11,5
143.238792,11,6
103.107701,11,7
56.202819,11,8
35.970373,11,9
5.366008,11,10
121.654248,11,12
2.249872,12,1
100.167672,12,2
135.987619,12,3
59.673731,12,4
33.74924,12,5
67.455331,12,6
21.236547,12,7
103.236651,12,8
213.328923,12,9
5.116061,12,10
96.355293,12,11
succeed
0.0,0.581427,1.105565,0.033613,0.174648,0.720267,0.124016,0.088557,3.557603,0.030525,0.891101,3.077216
0.175859,0.0,17.113099,3.920485,3.606848,21.529635,2.549859,27.778309,17.593037,0.646616,21.876216,91.661213
0.710797,52.633669,0.0,14.178792,13.782072,58.546467,12.775979,30.685213,18.205755,5.077912,39.440459,97.563885
0.34736,9.468123,65.938995,0.0,13.113435,16.511211,30.615432,8.853019,12.025032,9.960368,18.489944,38.200219
0.361019,16.229363,24.346067,1.590552,0.0,14.904336,8.93112,24.744768,7.679373,0.177136,11.647379,11.309331
0.263669,19.87232,105.736787,4.032208,19.26512,0.0,6.040488,12.379912,28.464307,0.406771,35.610563,23.115925
0.106667,8.520493,41.315176,8.5808,13.775128,14.124475,0.0,3.692259,11.254571,5.797811,14.498104,20.594696
0.647693,22.509235,117.711411,9.286923,7.914605,11.824989,6.942131,0.0,47.452747,18.838136,49.273589,81.903379
1.858555,42.699336,44.958733,14.666685,15.219619,38.242624,11.954579,53.837285,0.0,2.91252,34.2382,120.156765
0.0,0.028995,0.087053,6.802453,0.026667,0.568395,0.026667,15.449349,0.140603,0.0,20.633584,0.053333
3.939787,88.072808,162.506832,27.614925,46.3104,143.238792,103.107701,56.202819,35.970373,5.366008,0.0,121.654248
2.249872,100.167672,135.987619,59.673731,33.74924,67.455331,21.236547,103.236651,213.328923,5.116061,96.355293,0.0
