3414.42027
1.062411,1,2
0.475837,1,3
0.10996,1,4
0.146232,1,5
4.537979,1,6
0.321877,1,7
0.778835,1,8
0.148,1,9
0.013333,1,10
0.430699,1,11
1.553872,1,12
0.653875,2,1
24.916315,2,3
5.598957,2,4
60.9822,2,5
20.010448,2,6
6.401323,2,7
15.634785,2,8
7.21584,2,9
0.825113,2,10
5.177472,2,11
34.325979,2,12
1.047611,3,1
45.798411,3,2
28.130304,3,4
14.691696,3,5
79.921963,3,6
11.954117,3,7
78.024093,3,8
21.062152,3,9
3.694331,3,10
7.699981,3,11
41.560459,3,12
0.14592,4,1
6.097339,4,2
78.586899,4,3
11.811776,4,5
54.130848,4,6
19.080901,4,7
13.0646,4,8
21.913125,4,9
5.174115,4,10
10.291765,4,11
62.077285,4,12
0.536437,5,1
8.080656,5,2
16.554149,5,3
1.591032,5,4
2.172928,5,6
3.437877,5,7
9.808341,5,8
3.725789,5,9
0.390155,5,10
1.796949,5,11
14.740909,5,12
9.373885,6,1
21.572235,6,2
88.424605,6,3
28.613624,6,4
4.766571,6,5
5.195701,6,7
39.364152,6,8
17.440811,6,9
3.336877,6,10
28.334763,6,11
31.970816,6,12
0.44976,7,1
4.961827,7,2
24.101413,7,3
8.976539,7,4
6.033824,7,5
14.647821,7,6
7.113621,7,8
1.851277,7,9
5.250909,7,10
3.946659,7,11
14.703475,7,12
0.249168,8,1
31.771896,8,2
133.144603,8,3
42.315541,8,4
8.899067,8,5
67.543832,8,6
8.009203,8,7
43.599523,8,9
18.970565,8,10
51.634619,8,11
152.958939,8,12
0.485323,9,1
40.00828,9,2
56.446837,9,3
31.606235,9,4
24.738933,9,5
32.619107,9,6
15.981112,9,7
72.825835,9,8
2.477843,9,10
36.368648,9,11
106.427725,9,12
0.335765,10,2
1.391472,10,3
29.138379,10,4
0.384685,10,5
4.189021,10,6
0.14544,10,7
39.216173,10,8
1.809757,10,9
28.632203,10,11
1.848232,10,12
0.316461,11,1
21.079808,11,2
22.469325,11,3
6.825565,11,4
4.953651,11,5
15.2676,11,6
8.995712,11,7
272.067093,11,8
17.608467,11,9
9.791259,11,10
21.756147,11,12
0.960592,12,1
114.266536,12,2
70.114443,12,3
63.798757,12,4
29.611067,12,5
60.108637,12,6
26.252355,12,7
87.932259,12,8
164.230733,12,9
5.737859,12,10
63.554563,12,11
succeed
0.0,1.062411,0.475837,0.10996,0.146232,4.537979,0.321877,0.778835,0.148,0.013333,0.430699,1.553872
0.653875,0.0,24.916315,5.598957,60.9822,20.010448,6.401323,15.634785,7.21584,0.825113,5.177472,34.325979
1.047611,45.798411,0.0,28.130304,14.691696,79.921963,11.954117,78.024093,21.062152,3.694331,7.699981,41.560459
0.14592,6.097339,78.586899,0.0,11.811776,54.130848,19.080901,13.0646,21.913125,5.174115,10.291765,62.077285
0.536437,8.080656,16.554149,1.591032,0.0,2.172928,3.437877,9.808341,3.725789,0.390155,1.796949,14.740909
9.373885,21.572235,88.424605,28.613624,4.766571,0.0,5.195701,39.364152,17.440811,3.336877,28.334763,31.970816
0.44976,4.961827,24.101413,8.976539,6.033824,14.647821,0.0,7.113621,1.851277,5.250909,3.946659,14.703475
0.249168,31.771896,133.144603,42.315541,8.899067,67.543832,8.009203,0.0,43.599523,18.970565,51.634619,152.958939
0.485323,40.00828,56.446837,31.606235,24.738933,32.619107,15.981112,72.825835,0.0,2.477843,36.368648,106.427725
0.0,0.335765,1.391472,29.138379,0.384685,4.189021,0.14544,39.216173,1.809757,0.0,28.632203,1.848232
0.316461,21.079808,22.469325,6.825565,4.953651,15.2676,8.995712,272.067093,17.608467,9.791259,0.0,21.756147
0.960592,114.266536,70.114443,63.798757,29.611067,60.108637,26.252355,87.932259,164.230733,5.737859,63.554563,0.0
