2747.883857
0.358184,1,2
1.308611,1,3
0.060747,1,4
0.188347,1,5
0.053333,1,6
0.347456,1,7
0.195141,1,8
0.026667,1,9
0.026667,1,11
1.129107,1,12
0.134475,2,1
10.955661,2,3
3.185331,2,4
9.164893,2,5
21.50248,2,6
2.575317,2,7
16.174812,2,8
20.946723,2,9
1.186183,2,10
5.739445,2,11
48.111413,2,12
0.306653,3,1
24.037371,3,2
21.094915,3,4
8.451531,3,5
25.526931,3,6
12.746696,3,7
33.497136,3,8
12.425117,3,9
0.638883,3,10
10.640387,3,11
20.851221,3,12
0.23296,4,1
16.680427,4,2
96.937651,4,3
20.965307,4,5
27.447,4,6
22.023565,4,7
17.997915,4,8
22.237627,4,9
11.406901,4,10
28.072904,4,11
45.286757,4,12
3.98288,5,1
18.442888,5,2
15.896816,5,3
1.312661,5,4
4.684877,5,6
1.948765,5,7
6.116608,5,8
3.526403,5,9
0.404,5,10
2.808928,5,11
6.2472,5,12
0.1438,6,1
7.968848,6,2
86.414709,6,3
10.832683,6,4
3.318907,6,5
6.021848,6,7
25.287568,6,8
25.210688,6,9
1.128472,6,10
6.491821,6,11
53.142453,6,12
0.093512,7,1
4.663915,7,2
16.431912,7,3
19.006925,7,4
4.822237,7,5
13.954696,7,6
4.379389,7,8
5.384757,7,9
1.627568,7,10
2.920381,7,11
8.30032,7,12
0.110101,8,1
28.12408,8,2
122.302168,8,3
7.887349,8,4
9.308157,8,5
27.745648,8,6
2.850923,8,7
35.922099,8,9
26.8104,8,10
26.120195,8,11
83.066419,8,12
0.881205,9,1
32.854101,9,2
38.351181,9,3
24.877955,9,4
11.764989,9,5
47.516971,9,6
9.003869,9,7
60.823696,9,8
11.302531,9,10
22.052368,9,11
163.927104,9,12
0.126947,10,2
0.28556,10,3
8.579325,10,4
0.106667,10,5
0.542003,10,6
0.053333,10,7
33.667952,10,8
0.278504,10,9
40.939672,10,11
0.026667,10,12
0.078776,11,1
12.78664,11,2
43.751624,11,3
7.914091,11,4
4.372627,11,5
12.684827,11,6
7.104621,11,7
18.830712,11,8
21.548696,11,9
10.653867,11,10
20.462091,11,12
1.085821,12,1
108.94568,12,2
188.66908,12,3
46.003219,12,4
22.812123,12,5
49.691085,12,6
27.283472,12,7
50.529805,12,8
186.696237,12,9
2.489704,12,10
29.482637,12,11
succeed
0.0,0.358184,1.308611,0.060747,0.188347,0.053333,0.347456,0.195141,0.026667,0.0,0.026667,1.129107
0.134475,0.0,10.955661,3.185331,9.164893,21.50248,2.575317,16.174812,20.946723,1.186183,5.739445,48.111413
0.306653,24.037371,0.0,21.094915,8.451531,25.526931,12.746696,33.497136,12.425117,0.638883,10.640387,20.851221
0.23296,16.680427,96.937651,0.0,20.965307,27.447,22.023565,17.997915,22.237627,11.406901,28.072904,45.286757
3.98288,18.442888,15.896816,1.312661,0.0,4.684877,1.948765,6.116608,3.526403,0.404,2.808928,6.2472
0.1438,7.968848,86.414709,10.832683,3.318907,0.0,6.021848,25.287568,25.210688,1.128472,6.491821,53.142453
0.093512,4.663915,16.431912,19.006925,4.822237,13.954696,0.0,4.379389,5.384757,1.627568,2.920381,8.30032
0.110101,28.12408,122.302168,7.887349,9.308157,27.745648,2.850923,0.0,35.922099,26.8104,26.120195,83.066419
0.881205,32.854101,38.351181,24.877955,11.764989,47.516971,9.003869,60.823696,0.0,11.302531,22.052368,163.927104
0.0,0.126947,0.28556,8.579325,0.106667,0.542003,0.053333,33.667952,0.278504,0.0,40.939672,0.026667
0.078776,12.78664,43.751624,7.914091,4.372627,12.684827,7.104621,18.830712,21.548696,10.653867,0.0,20.462091
1.085821,108.94568,188.66908,46.003219,22.812123,49.691085,27.283472,50.529805,186.696237,2.489704,29.482637,0.0
