3640.8896720000002
0.330819,1,2
0.82156,1,3
0.261933,1,4
0.611072,1,5
1.110933,1,6
0.238928,1,7
0.33668,1,8
1.092683,1,9
0.052205,1,10
0.133589,1,11
0.481616,1,12
0.708128,2,1
23.781765,2,3
7.356416,2,4
6.760872,2,5
31.331533,2,6
5.021301,2,7
24.006332,2,8
22.046003,2,9
3.389897,2,10
6.947381,2,11
73.438579,2,12
2.388315,3,1
31.612168,3,2
26.494,3,4
27.868579,3,5
73.38048,3,6
19.923947,3,7
43.329045,3,8
21.715467,3,9
14.442784,3,10
18.164997,3,11
41.566981,3,12
0.152589,4,1
28.981971,4,2
75.319933,4,3
17.593845,4,5
32.84832,4,6
14.774131,4,7
29.768144,4,8
33.685483,4,9
11.049032,4,10
12.550765,4,11
51.958275,4,12
2.123205,5,1
6.215275,5,2
39.201285,5,3
5.243437,5,4
9.270443,5,6
9.383888,5,7
5.766848,5,8
19.413069,5,9
2.847968,5,10
2.726659,5,11
5.583843,5,12
0.53164,6,1
25.370845,6,2
148.114592,6,3
30.822531,6,4
17.555517,6,5
25.666789,6,7
36.011251,6,8
33.877096,6,9
4.868672,6,10
19.793616,6,11
52.404693,6,12
0.264989,7,1
21.280627,7,2
35.773517,7,3
10.567277,7,4
6.939048,7,5
15.722525,7,6
11.651296,7,8
8.384197,7,9
3.233787,7,10
4.419493,7,11
8.107768,7,12
0.515819,8,1
23.015709,8,2
98.902424,8,3
23.775499,8,4
17.238933,8,5
60.306637,8,6
9.74684,8,7
56.736,8,9
13.462763,8,10
28.952704,8,11
59.274251,8,12
4.261835,9,1
55.427587,9,2
68.29032,9,3
39.263827,9,4
29.079131,9,5
77.623733,9,6
34.25068,9,7
68.184069,9,8
16.274403,9,10
42.077757,9,11
90.221051,9,12
0.979139,10,2
4.955613,10,3
14.14252,10,4
1.910336,10,5
2.938392,10,6
1.634613,10,7
36.743645,10,8
3.726691,10,9
63.977301,10,11
0.82664,10,12
0.108827,11,1
18.846664,11,2
50.577899,11,3
16.598979,11,4
10.90464,11,5
16.293432,11,6
7.728661,11,7
35.170669,11,8
23.257139,11,9
12.576,11,10
12.547923,11,12
0.354376,12,1
206.399829,12,2
85.912045,12,3
81.871656,12,4
43.759893,12,5
103.204072,12,6
44.192328,12,7
86.661301,12,8
191.428408,12,9
18.086168,12,10
56.724739,12,11
succeed
0.0,0.330819,0.82156,0.261933,0.611072,1.110933,0.238928,0.33668,1.092683,0.052205,0.133589,0.481616
0.708128,0.0,23.781765,7.356416,6.760872,31.331533,5.021301,24.006332,22.046003,3.389897,6.947381,73.438579
2.388315,31.612168,0.0,26.494,27.868579,73.38048,19.923947,43.329045,21.715467,14.442784,18.164997,41.566981
0.152589,28.981971,75.319933,0.0,17.593845,32.84832,14.774131,29.768144,33.685483,11.049032,12.550765,51.958275
2.123205,6.215275,39.201285,5.243437,0.0,9.270443,9.383888,5.766848,19.413069,2.847968,2.726659,5.583843
0.53164,25.370845,148.114592,30.822531,17.555517,0.0,25.666789,36.011251,33.877096,4.868672,19.793616,52.404693
0.264989,21.280627,35.773517,10.567277,6.939048,15.722525,0.0,11.651296,8.384197,3.233787,4.419493,8.107768
0.515819,23.015709,98.902424,23.775499,17.238933,60.306637,9.74684,0.0,56.736,13.462763,28.952704,59.274251
4.261835,55.427587,68.29032,39.263827,29.079131,77.623733,34.25068,68.184069,0.0,16.274403,42.077757,90.221051
0.0,0.979139,4.955613,14.14252,1.910336,2.938392,1.634613,36.743645,3.726691,0.0,63.977301,0.82664
0.108827,18.846664,50.577899,16.598979,10.90464,16.293432,7.728661,35.170669,23.257139,12.576,0.0,12.547923
0.354376,206.399829,85.912045,81.871656,43.759893,103.204072,44.192328,86.661301,191.428408,18.086168,56.724739,0.0
