1655.943004
0.166301,1,3
0.049147,1,5
0.254115,1,8
0.205984,1,9
0.053333,1,11
0.266765,1,12
0.048221,2,1
5.599648,2,3
4.496627,2,4
7.794421,2,5
13.146709,2,6
1.092989,2,7
12.889252,2,8
2.641277,2,9
1.785639,2,10
6.723541,2,11
29.72832,2,12
0.237341,3,1
18.712539,3,2
6.137997,3,4
48.754568,3,5
20.497467,3,6
17.225531,3,7
35.439611,3,8
10.832499,3,9
0.524563,3,10
5.005928,3,11
30.940461,3,12
0.204587,4,1
5.405435,4,2
47.638107,4,3
22.146384,4,5
33.06912,4,6
16.787499,4,7
5.919293,4,8
13.313677,4,9
5.934939,4,10
6.503331,4,11
42.446605,4,12
0.35184,5,1
14.608211,5,2
9.322085,5,3
1.269664,5,4
5.681915,5,6
1.222531,5,7
4.675192,5,8
12.426883,5,9
0.026667,5,10
0.106667,5,11
3.184992,5,12
8.135069,6,2
26.658797,6,3
8.070021,6,4
1.332317,6,5
1.553024,6,7
15.99456,6,8
9.062955,6,9
0.343517,6,10
14.277467,6,11
9.266368,6,12
0.335059,7,1
3.459315,7,2
12.331904,7,3
4.359835,7,4
3.701896,7,5
13.435405,7,6
5.233179,7,8
0.6014,7,9
2.086717,7,10
3.472445,7,11
13.017576,7,12
0.157552,8,1
13.3414,8,2
55.535677,8,3
6.276283,8,4
12.191195,8,5
14.6686,8,6
8.597896,8,7
23.648077,8,9
16.490632,8,10
23.930709,8,11
17.079899,8,12
1.144931,9,1
12.044568,9,2
15.540915,9,3
20.299827,9,4
6.748515,9,5
10.322547,9,6
7.466293,9,7
65.777765,9,8
0.26992,9,10
14.167696,9,11
41.337589,9,12
0.060501,10,3
3.884861,10,4
0.026667,10,5
0.165403,10,6
0.053333,10,7
36.503861,10,8
1.049475,10,9
44.11252,10,11
0.026667,10,12
0.190829,11,1
7.354995,11,2
11.786709,11,3
1.843496,11,4
0.684789,11,5
7.888275,11,6
1.976384,11,7
15.484909,11,8
6.199808,11,9
8.803901,11,10
4.951037,11,12
0.026667,12,1
66.184008,12,2
45.966128,12,3
42.343123,12,4
26.607608,12,5
40.301328,12,6
8.770005,12,7
57.297859,12,8
97.632592,12,9
8.408784,12,10
32.092752,12,11
succeed
0.0,0.0,0.166301,0.0,0.049147,0.0,0.0,0.254115,0.205984,0.0,0.053333,0.266765
0.048221,0.0,5.599648,4.496627,7.794421,13.146709,1.092989,12.889252,2.641277,1.785639,6.723541,29.72832
0.237341,18.712539,0.0,6.137997,48.754568,20.497467,17.225531,35.439611,10.832499,0.524563,5.005928,30.940461
0.204587,5.405435,47.638107,0.0,22.146384,33.06912,16.787499,5.919293,13.313677,5.934939,6.503331,42.446605
0.35184,14.608211,9.322085,1.269664,0.0,5.681915,1.222531,4.675192,12.426883,0.026667,0.106667,3.184992
0.0,8.135069,26.658797,8.070021,1.332317,0.0,1.553024,15.99456,9.062955,0.343517,14.277467,9.266368
0.335059,3.459315,12.331904,4.359835,3.701896,13.435405,0.0,5.233179,0.6014,2.086717,3.472445,13.017576
0.157552,13.3414,55.535677,6.276283,12.191195,14.6686,8.597896,0.0,23.648077,16.490632,23.930709,17.079899
1.144931,12.044568,15.540915,20.299827,6.748515,10.322547,7.466293,65.777765,0.0,0.26992,14.167696,41.337589
0.0,0.0,0.060501,3.884861,0.026667,0.165403,0.053333,36.503861,1.049475,0.0,44.11252,0.026667
0.190829,7.354995,11.786709,1.843496,0.684789,7.888275,1.976384,15.484909,6.199808,8.803901,0.0,4.951037
0.026667,66.184008,45.966128,42.343123,26.607608,40.301328,8.770005,57.297859,97.632592,8.408784,32.092752,0.0
