3270.215517
0.200915,1,2
2.925637,1,3
0.74704,1,4
0.184749,1,5
0.053333,1,6
0.157211,1,7
0.122581,1,8
0.487688,1,9
0.032853,1,11
1.342917,1,12
0.54724,2,1
11.346541,2,3
8.184,2,4
12.108581,2,5
35.738349,2,6
25.22328,2,7
17.639868,2,8
8.975211,2,9
0.581777,2,10
6.576048,2,11
47.364768,2,12
0.36,3,1
17.509731,3,2
30.323683,3,4
22.430117,3,5
54.386597,3,6
12.279283,3,7
91.635939,3,8
29.255509,3,9
5.523019,3,10
8.057488,3,11
34.346301,3,12
0.172845,4,1
3.983331,4,2
120.872749,4,3
13.371869,4,5
74.984547,4,6
18.623728,4,7
12.338755,4,8
15.945221,4,9
7.089912,4,10
32.581304,4,11
52.536443,4,12
1.738979,5,1
14.704291,5,2
22.188517,5,3
1.949947,5,4
8.175936,5,6
2.075536,5,7
30.952979,5,8
5.949424,5,9
0.784307,5,10
1.798339,5,11
7.336293,5,12
0.08,6,1
24.940955,6,2
77.232555,6,3
21.462901,6,4
4.394664,6,5
23.077901,6,7
54.504056,6,8
65.593733,6,9
1.311019,6,10
22.159893,6,11
67.3412,6,12
5.185733,7,1
6.911467,7,2
24.015557,7,3
11.56552,7,4
7.826088,7,5
14.757104,7,6
6.755304,7,8
3.761701,7,9
5.000229,7,10
4.326267,7,11
15.793453,7,12
0.568875,8,1
21.612869,8,2
113.778712,8,3
21.909893,8,4
19.646808,8,5
35.951493,8,6
11.725549,8,7
50.288496,8,9
12.055941,8,10
44.913285,8,11
51.015669,8,12
5.490437,9,1
44.410099,9,2
94.985571,9,3
43.349389,9,4
18.481179,9,5
46.638392,9,6
27.027787,9,7
94.828296,9,8
4.839192,9,10
38.432243,9,11
127.727093,9,12
1.0198,10,2
0.823187,10,3
19.839635,10,4
0.794405,10,5
2.159229,10,6
1.246155,10,7
32.836648,10,8
2.808483,10,9
31.756176,10,11
4.315869,10,12
0.136461,11,1
14.049656,11,2
24.410701,11,3
11.774253,11,4
6.348285,11,5
22.90972,11,6
7.018011,11,7
31.184541,11,8
16.835715,11,9
5.186045,11,10
18.180659,11,12
3.774792,12,1
143.109821,12,2
96.680877,12,3
101.554907,12,4
25.917216,12,5
50.519909,12,6
15.801597,12,7
60.882821,12,8
127.641472,12,9
3.021213,12,10
51.199184,12,11
succeed
0.0,0.200915,2.925637,0.74704,0.184749,0.053333,0.157211,0.122581,0.487688,0.0,0.032853,1.342917
0.54724,0.0,11.346541,8.184,12.108581,35.738349,25.22328,17.639868,8.975211,0.581777,6.576048,47.364768
0.36,17.509731,0.0,30.323683,22.430117,54.386597,12.279283,91.635939,29.255509,5.523019,8.057488,34.346301
0.172845,3.983331,120.872749,0.0,13.371869,74.984547,18.623728,12.338755,15.945221,7.089912,32.581304,52.536443
1.738979,14.704291,22.188517,1.949947,0.0,8.175936,2.075536,30.952979,5.949424,0.784307,1.798339,7.336293
0.08,24.940955,77.232555,21.462901,4.394664,0.0,23.077901,54.504056,65.593733,1.311019,22.159893,67.3412
5.185733,6.911467,24.015557,11.56552,7.826088,14.757104,0.0,6.755304,3.761701,5.000229,4.326267,15.793453
0.568875,21.612869,113.778712,21.909893,19.646808,35.951493,11.725549,0.0,50.288496,12.055941,44.913285,51.015669
5.490437,44.410099,94.985571,43.349389,18.481179,46.638392,27.027787,94.828296,0.0,4.839192,38.432243,127.727093
0.0,1.0198,0.823187,19.839635,0.794405,2.159229,1.246155,32.836648,2.808483,0.0,31.756176,4.315869
0.136461,14.049656,24.410701,11.774253,6.348285,22.90972,7.018011,31.184541,16.835715,5.186045,0.0,18.180659
3.774792,143.109821,96.680877,101.554907,25.917216,50.519909,15.801597,60.882821,127.641472,3.021213,51.199184,0.0
