2494.497295
1.556163,1,2
0.663565,1,3
0.026667,1,4
0.21508,1,5
1.192157,1,6
0.512813,1,7
1.103896,1,8
0.143325,1,9
1.112872,1,11
1.180072,1,12
0.456597,2,1
8.857619,2,3
13.466173,2,4
14.139931,2,5
29.740091,2,6
3.829824,2,7
45.948619,2,8
6.933475,2,9
1.017201,2,10
20.812669,2,11
41.594264,2,12
0.685725,3,1
23.925224,3,2
8.617352,3,4
9.579872,3,5
48.073187,3,6
10.391467,3,7
29.10272,3,8
14.529795,3,9
1.190195,3,10
38.260147,3,11
25.237784,3,12
0.200587,4,1
4.535008,4,2
37.39604,4,3
11.153088,4,5
13.275875,4,6
25.797424,4,7
14.287587,4,8
4.155595,4,9
13.905944,4,10
25.742805,4,11
19.915011,4,12
4.879328,5,1
7.05704,5,2
10.456275,5,3
1.398093,5,4
5.286243,5,6
3.558509,5,7
3.214709,5,8
2.908008,5,9
0.026667,5,10
12.622163,5,11
7.630101,5,12
0.791579,6,1
24.067848,6,2
47.922408,6,3
10.260243,6,4
11.723795,6,5
8.342837,6,7
12.797429,6,8
17.340541,6,9
6.352219,6,10
32.446181,6,11
16.443357,6,12
0.080456,7,1
7.594957,7,2
31.034133,7,3
11.273077,7,4
5.28236,7,5
15.360771,7,6
4.921088,7,8
2.758835,7,9
2.304472,7,10
13.961043,7,11
16.26364,7,12
0.683496,8,1
30.253885,8,2
59.680464,8,3
25.645851,8,4
5.042715,8,5
18.1802,8,6
9.123312,8,7
55.078589,8,9
19.442099,8,10
73.55048,8,11
51.53556,8,12
1.864336,9,1
37.247099,9,2
66.599125,9,3
12.956205,9,4
8.477861,9,5
28.801301,9,6
11.361155,9,7
54.808467,9,8
2.182125,9,10
25.275443,9,11
99.033323,9,12
0.053333,10,2
0.026667,10,3
0.379499,10,4
0.395243,10,6
8.374125,10,8
0.069453,10,9
28.033075,10,11
0.236789,10,12
1.105549,11,1
29.841664,11,2
45.674229,11,3
9.784563,11,4
10.536765,11,5
34.24696,11,6
19.838592,11,7
9.19608,11,8
27.844205,11,9
2.801264,11,10
39.490704,11,12
0.189312,12,1
117.916173,12,2
107.066976,12,3
65.599923,12,4
23.882205,12,5
44.741765,12,6
11.636896,12,7
49.634453,12,8
115.674603,12,9
1.458525,12,10
59.122704,12,11
succeed
0.0,1.556163,0.663565,0.026667,0.21508,1.192157,0.512813,1.103896,0.143325,0.0,1.112872,1.180072
0.456597,0.0,8.857619,13.466173,14.139931,29.740091,3.829824,45.948619,6.933475,1.017201,20.812669,41.594264
0.685725,23.925224,0.0,8.617352,9.579872,48.073187,10.391467,29.10272,14.529795,1.190195,38.260147,25.237784
0.200587,4.535008,37.39604,0.0,11.153088,13.275875,25.797424,14.287587,4.155595,13.905944,25.742805,19.915011
4.879328,7.05704,10.456275,1.398093,0.0,5.286243,3.558509,3.214709,2.908008,0.026667,12.622163,7.630101
0.791579,24.067848,47.922408,10.260243,11.723795,0.0,8.342837,12.797429,17.340541,6.352219,32.446181,16.443357
0.080456,7.594957,31.034133,11.273077,5.28236,15.360771,0.0,4.921088,2.758835,2.304472,13.961043,16.26364
0.683496,30.253885,59.680464,25.645851,5.042715,18.1802,9.123312,0.0,55.078589,19.442099,73.55048,51.53556
1.864336,37.247099,66.599125,12.956205,8.477861,28.801301,11.361155,54.808467,0.0,2.182125,25.275443,99.033323
0.0,0.053333,0.026667,0.379499,0.0,0.395243,0.0,8.374125,0.069453,0.0,28.033075,0.236789
1.105549,29.841664,45.674229,9.784563,10.536765,34.24696,19.838592,9.19608,27.844205,2.801264,0.0,39.490704
0.189312,117.916173,107.066976,65.599923,23.882205,44.741765,11.636896,49.634453,115.674603,1.458525,59.122704,0.0
