2273.190076
0.026667,1,2
0.096704,1,5
0.053333,1,6
0.428984,1,8
0.256853,1,9
0.322317,1,10
0.087717,1,11
0.199867,1,12
0.474773,2,1
5.497192,2,3
5.126003,2,4
17.752189,2,5
13.718832,2,6
6.411693,2,7
9.710264,2,8
6.764123,2,9
0.378205,2,10
5.809896,2,11
24.98748,2,12
0.144243,3,1
27.204085,3,2
11.368915,3,4
7.055565,3,5
41.690291,3,6
10.106107,3,7
51.729301,3,8
9.835875,3,9
1.000765,3,10
11.83488,3,11
20.772488,3,12
0.104,4,1
11.700941,4,2
45.508728,4,3
20.995099,4,5
24.400475,4,6
25.666488,4,7
20.246667,4,8
11.449328,4,9
21.149085,4,10
35.4706,4,11
35.968899,4,12
4.245189,5,1
9.71732,5,2
14.394904,5,3
2.429936,5,4
8.193835,5,6
1.758784,5,7
5.644523,5,8
2.905789,5,9
0.026667,5,10
1.60556,5,11
11.031208,5,12
0.113619,6,1
22.566723,6,2
91.660973,6,3
9.456069,6,4
10.025696,6,5
9.031197,6,7
17.617107,6,8
16.518485,6,9
1.192931,6,10
6.969832,6,11
27.087883,6,12
0.026667,7,1
2.688915,7,2
15.226248,7,3
6.617699,7,4
6.026016,7,5
10.643643,7,6
9.560357,7,8
1.667683,7,9
2.314485,7,10
3.194624,7,11
10.614608,7,12
0.081213,8,1
21.080683,8,2
62.193533,8,3
17.839027,8,4
4.427603,8,5
16.02744,8,6
3.323981,8,7
27.484605,8,9
20.026539,8,10
35.303333,8,11
30.272224,8,12
0.427803,9,1
26.327597,9,2
21.85448,9,3
27.213883,9,4
5.513144,9,5
40.864395,9,6
16.819531,9,7
76.495941,9,8
2.347245,9,10
13.751704,9,11
99.94648,9,12
0.761579,10,2
0.053333,10,3
4.358381,10,4
0.256661,10,6
0.192339,10,7
32.911435,10,8
0.410101,10,9
33.753235,10,11
0.505888,10,12
0.379995,11,1
9.046288,11,2
15.314043,11,3
5.092509,11,4
3.347517,11,5
6.263315,11,6
2.572792,11,7
19.156576,11,8
7.690024,11,9
15.078509,11,10
6.470805,11,12
7.391152,12,1
118.639501,12,2
97.115224,12,3
53.359677,12,4
19.399056,12,5
59.801291,12,6
13.245816,12,7
90.479323,12,8
148.744115,12,9
12.925915,12,10
32.570205,12,11
succeed
0.0,0.026667,0.0,0.0,0.096704,0.053333,0.0,0.428984,0.256853,0.322317,0.087717,0.199867
0.474773,0.0,5.497192,5.126003,17.752189,13.718832,6.411693,9.710264,6.764123,0.378205,5.809896,24.98748
0.144243,27.204085,0.0,11.368915,7.055565,41.690291,10.106107,51.729301,9.835875,1.000765,11.83488,20.772488
0.104,11.700941,45.508728,0.0,20.995099,24.400475,25.666488,20.246667,11.449328,21.149085,35.4706,35.968899
4.245189,9.71732,14.394904,2.429936,0.0,8.193835,1.758784,5.644523,2.905789,0.026667,1.60556,11.031208
0.113619,22.566723,91.660973,9.456069,10.025696,0.0,9.031197,17.617107,16.518485,1.192931,6.969832,27.087883
0.026667,2.688915,15.226248,6.617699,6.026016,10.643643,0.0,9.560357,1.667683,2.314485,3.194624,10.614608
0.081213,21.080683,62.193533,17.839027,4.427603,16.02744,3.323981,0.0,27.484605,20.026539,35.303333,30.272224
0.427803,26.327597,21.85448,27.213883,5.513144,40.864395,16.819531,76.495941,0.0,2.347245,13.751704,99.94648
0.0,0.761579,0.053333,4.358381,0.0,0.256661,0.192339,32.911435,0.410101,0.0,33.753235,0.505888
0.379995,9.046288,15.314043,5.092509,3.347517,6.263315,2.572792,19.156576,7.690024,15.078509,0.0,6.470805
7.391152,118.639501,97.115224,53.359677,19.399056,59.801291,13.245816,90.479323,148.744115,12.925915,32.570205,0.0
