2565.0594459999998
0.74484,1,2
1.04972,1,3
0.230683,1,5
0.053333,1,6
0.461136,1,7
0.282901,1,8
1.623403,1,9
0.298147,1,11
0.655491,1,12
0.446091,2,1
10.083141,2,3
6.054744,2,4
2.179331,2,5
20.957125,2,6
2.774597,2,7
14.067416,2,8
12.435088,2,9
0.813805,2,10
7.422525,2,11
55.072251,2,12
1.236309,3,1
12.306605,3,2
3.891568,3,4
5.660299,3,5
23.604368,3,6
6.294411,3,7
39.281365,3,8
22.879088,3,9
2.108555,3,10
9.216728,3,11
21.110256,3,12
0.056203,4,1
1.26576,4,2
77.808989,4,3
19.98124,4,5
26.083613,4,6
27.530539,4,7
30.398643,4,8
17.593173,4,9
14.622827,4,10
21.455984,4,11
46.363744,4,12
1.061864,5,1
13.607229,5,2
8.921088,5,3
0.807005,5,4
0.653976,5,6
2.171853,5,7
14.168901,5,8
1.869571,5,9
2.392413,5,11
6.295389,5,12
0.318699,6,1
14.898752,6,2
51.173765,6,3
5.813091,6,4
25.491136,6,5
5.097181,6,7
16.510485,6,8
31.568107,6,9
0.773301,6,10
32.767035,6,11
10.591496,6,12
1.421109,7,1
2.010093,7,2
15.246173,7,3
11.890445,7,4
8.50972,7,5
12.560019,7,6
7.595981,7,8
2.636469,7,9
2.239821,7,10
3.327891,7,11
12.890077,7,12
0.075232,8,1
17.090701,8,2
69.439411,8,3
7.930456,8,4
6.765331,8,5
19.888995,8,6
5.052435,8,7
46.385464,8,9
23.23308,8,10
34.616768,8,11
18.513685,8,12
1.114904,9,1
25.701296,9,2
18.456776,9,3
23.947475,9,4
10.021267,9,5
21.774728,9,6
10.081227,9,7
83.923987,9,8
2.566013,9,10
19.296979,9,11
45.364749,9,12
0.485045,10,2
0.026667,10,3
12.794021,10,4
0.05968,10,5
0.23992,10,6
0.053333,10,7
48.097499,10,8
0.239851,10,9
38.966008,10,11
0.054395,10,12
0.17852,11,1
10.364613,11,2
20.493552,11,3
2.499397,11,4
4.356888,11,5
11.685053,11,6
2.498803,11,7
322.985173,11,8
15.704451,11,9
13.013573,11,10
10.796096,11,12
0.387027,12,1
103.952469,12,2
53.466525,12,3
62.094488,12,4
25.268093,12,5
60.269648,12,6
9.445907,12,7
68.425187,12,8
197.412931,12,9
7.519283,12,10
54.248221,12,11
succeed
0.0,0.74484,1.04972,0.0,0.230683,0.053333,0.461136,0.282901,1.623403,0.0,0.298147,0.655491
0.446091,0.0,10.083141,6.054744,2.179331,20.957125,2.774597,14.067416,12.435088,0.813805,7.422525,55.072251
1.236309,12.306605,0.0,3.891568,5.660299,23.604368,6.294411,39.281365,22.879088,2.108555,9.216728,21.110256
0.056203,1.26576,77.808989,0.0,19.98124,26.083613,27.530539,30.398643,17.593173,14.622827,21.455984,46.363744
1.061864,13.607229,8.921088,0.807005,0.0,0.653976,2.171853,14.168901,1.869571,0.0,2.392413,6.295389
0.318699,14.898752,51.173765,5.813091,25.491136,0.0,5.097181,16.510485,31.568107,0.773301,32.767035,10.591496
1.421109,2.010093,15.246173,11.890445,8.50972,12.560019,0.0,7.595981,2.636469,2.239821,3.327891,12.890077
0.075232,17.090701,69.439411,7.930456,6.765331,19.888995,5.052435,0.0,46.385464,23.23308,34.616768,18.513685
1.114904,25.701296,18.456776,23.947475,10.021267,21.774728,10.081227,83.923987,0.0,2.566013,19.296979,45.364749
0.0,0.485045,0.026667,12.794021,0.05968,0.23992,0.053333,48.097499,0.239851,0.0,38.966008,0.054395
0.17852,10.364613,20.493552,2.499397,4.356888,11.685053,2.498803,322.985173,15.704451,13.013573,0.0,10.796096
0.387027,103.952469,53.466525,62.094488,25.268093,60.269648,9.445907,68.425187,197.412931,7.519283,54.248221,0.0
