2886.82547
1.1854,1,2
0.096437,1,3
0.030704,1,4
0.116016,1,5
0.60012,1,6
0.434832,1,7
0.398125,1,8
1.22984,1,9
0.100608,1,11
1.382915,1,12
0.750488,2,1
21.871211,2,3
6.08508,2,4
4.593453,2,5
21.812429,2,6
4.8106,2,7
17.946981,2,8
10.246979,2,9
1.114256,2,10
6.881237,2,11
33.19176,2,12
0.758744,3,1
29.084331,3,2
20.260515,3,4
13.814821,3,5
64.359427,3,6
24.437653,3,7
49.48072,3,8
22.767195,3,9
6.895349,3,10
16.406432,3,11
45.922555,3,12
0.38752,4,1
8.669576,4,2
107.570915,4,3
26.722923,4,5
35.069957,4,6
33.971752,4,7
21.634536,4,8
15.321827,4,9
18.740195,4,10
39.641168,4,11
46.993976,4,12
0.106667,5,1
10.294755,5,2
17.10424,5,3
3.797528,5,4
9.563709,5,6
2.46272,5,7
5.408448,5,8
4.367251,5,9
1.217957,5,10
2.224128,5,11
5.342869,5,12
0.578992,6,1
18.909093,6,2
64.561147,6,3
17.471384,6,4
13.10508,6,5
16.150688,6,7
16.265125,6,8
20.049419,6,9
2.277931,6,10
16.34336,6,11
51.558456,6,12
0.686152,7,1
4.074003,7,2
27.402661,7,3
6.841635,7,4
7.195907,7,5
23.287856,7,6
7.149059,7,8
3.793776,7,9
2.264192,7,10
4.793467,7,11
11.986733,7,12
0.135979,8,1
16.711899,8,2
89.536379,8,3
18.626603,8,4
13.053507,8,5
21.803957,8,6
5.960757,8,7
42.344744,8,9
26.353507,8,10
25.446304,8,11
68.350939,8,12
1.361325,9,1
41.769632,9,2
30.380875,9,3
30.580691,9,4
13.175195,9,5
32.289677,9,6
17.685192,9,7
66.975685,9,8
3.880835,9,10
13.699504,9,11
82.94548,9,12
0.126275,10,2
0.09024,10,3
9.591307,10,4
0.284557,10,5
0.27944,10,6
0.029917,10,7
19.828915,10,8
0.026667,10,9
31.399075,10,11
4.061752,10,12
0.410048,11,1
11.924504,11,2
68.133597,11,3
18.283843,11,4
3.806704,11,5
14.906421,11,6
11.391555,11,7
36.839072,11,8
13.089939,11,9
12.891397,11,10
21.849675,11,12
2.838323,12,1
159.808656,12,2
90.673059,12,3
91.427443,12,4
27.366125,12,5
58.557509,12,6
17.713731,12,7
86.901219,12,8
163.024717,12,9
11.320571,12,10
52.452605,12,11
succeed
0.0,1.1854,0.096437,0.030704,0.116016,0.60012,0.434832,0.398125,1.22984,0.0,0.100608,1.382915
0.750488,0.0,21.871211,6.08508,4.593453,21.812429,4.8106,17.946981,10.246979,1.114256,6.881237,33.19176
0.758744,29.084331,0.0,20.260515,13.814821,64.359427,24.437653,49.48072,22.767195,6.895349,16.406432,45.922555
0.38752,8.669576,107.570915,0.0,26.722923,35.069957,33.971752,21.634536,15.321827,18.740195,39.641168,46.993976
0.106667,10.294755,17.10424,3.797528,0.0,9.563709,2.46272,5.408448,4.367251,1.217957,2.224128,5.342869
0.578992,18.909093,64.561147,17.471384,13.10508,0.0,16.150688,16.265125,20.049419,2.277931,16.34336,51.558456
0.686152,4.074003,27.402661,6.841635,7.195907,23.287856,0.0,7.149059,3.793776,2.264192,4.793467,11.986733
0.135979,16.711899,89.536379,18.626603,13.053507,21.803957,5.960757,0.0,42.344744,26.353507,25.446304,68.350939
1.361325,41.769632,30.380875,30.580691,13.175195,32.289677,17.685192,66.975685,0.0,3.880835,13.699504,82.94548
0.0,0.126275,0.09024,9.591307,0.284557,0.27944,0.029917,19.828915,0.026667,0.0,31.399075,4.061752
0.410048,11.924504,68.133597,18.283843,3.806704,14.906421,11.391555,36.839072,13.089939,12.891397,0.0,21.849675
2.838323,159.808656,90.673059,91.427443,27.366125,58.557509,17.713731,86.901219,163.024717,11.320571,52.452605,0.0
