3711.086615
0.880997,1,2
2.195099,1,3
0.053333,1,4
0.873781,1,5
0.35828,1,6
0.258195,1,7
0.187483,1,8
2.444499,1,9
0.026667,1,10
0.834109,1,11
0.716277,1,12
0.7918,2,1
22.871947,2,3
18.166619,2,4
42.409029,2,5
26.450059,2,6
4.375403,2,7
27.969915,2,8
9.179229,2,9
7.572761,2,10
22.49004,2,11
74.279736,2,12
4.005475,3,1
151.567387,3,2
9.672891,3,4
15.784875,3,5
52.284243,3,6
18.31892,3,7
44.318525,3,8
20.782285,3,9
13.739205,3,10
38.485285,3,11
39.655891,3,12
0.691219,4,1
10.440992,4,2
54.046872,4,3
15.713155,4,5
14.951683,4,6
23.122525,4,7
13.062933,4,8
7.919219,4,9
16.898136,4,10
18.907997,4,11
30.916717,4,12
0.776141,5,1
4.710691,5,2
12.610461,5,3
5.439965,5,4
4.82272,5,6
2.877435,5,7
10.868731,5,8
3.773213,5,9
0.215736,5,10
13.666693,5,11
9.157664,5,12
0.954587,6,1
17.430949,6,2
68.668165,6,3
9.392376,6,4
5.744147,6,5
7.642619,6,7
20.688504,6,8
12.947829,6,9
4.921091,6,10
38.343904,6,11
38.460341,6,12
0.709173,7,1
21.323451,7,2
26.356429,7,3
11.31472,7,4
3.070536,7,5
23.319379,7,6
6.087904,7,8
5.048432,7,9
8.454133,7,10
14.308291,7,11
13.337835,7,12
0.409472,8,1
32.767669,8,2
124.039589,8,3
18.957325,8,4
6.288867,8,5
18.636845,8,6
11.425155,8,7
38.682248,8,9
19.075731,8,10
69.883731,8,11
62.003037,8,12
4.101253,9,1
42.205133,9,2
46.865416,9,3
20.50068,9,4
10.95176,9,5
31.901845,9,6
15.293835,9,7
69.090387,9,8
3.360747,9,10
27.031861,9,11
125.723403,9,12
0.126304,10,3
5.956448,10,4
0.65084,10,5
0.717896,10,6
0.193168,10,7
14.249059,10,8
0.423467,10,9
27.740187,10,11
0.223501,10,12
9.204952,11,1
85.499099,11,2
121.614576,11,3
38.983629,11,4
51.65204,11,5
135.672064,11,6
76.584827,11,7
22.375672,11,8
25.897387,11,9
15.687963,11,10
112.179584,11,12
1.976755,12,1
131.186883,12,2
103.166632,12,3
68.828456,12,4
24.332763,12,5
61.733603,12,6
34.278045,12,7
93.386904,12,8
277.042747,12,9
11.483877,12,10
50.725365,12,11
succeed
0.0,0.880997,2.195099,0.053333,0.873781,0.35828,0.258195,0.187483,2.444499,0.026667,0.834109,0.716277
0.7918,0.0,22.871947,18.166619,42.409029,26.450059,4.375403,27.969915,9.179229,7.572761,22.49004,74.279736
4.005475,151.567387,0.0,9.672891,15.784875,52.284243,18.31892,44.318525,20.782285,13.739205,38.485285,39.655891
0.691219,10.440992,54.046872,0.0,15.713155,14.951683,23.122525,13.062933,7.919219,16.898136,18.907997,30.916717
0.776141,4.710691,12.610461,5.439965,0.0,4.82272,2.877435,10.868731,3.773213,0.215736,13.666693,9.157664
0.954587,17.430949,68.668165,9.392376,5.744147,0.0,7.642619,20.688504,12.947829,4.921091,38.343904,38.460341
0.709173,21.323451,26.356429,11.31472,3.070536,23.319379,0.0,6.087904,5.048432,8.454133,14.308291,13.337835
0.409472,32.767669,124.039589,18.957325,6.288867,18.636845,11.425155,0.0,38.682248,19.075731,69.883731,62.003037
4.101253,42.205133,46.865416,20.50068,10.95176,31.901845,15.293835,69.090387,0.0,3.360747,27.031861,125.723403
0.0,0.0,0.126304,5.956448,0.65084,0.717896,0.193168,14.249059,0.423467,0.0,27.740187,0.223501
9.204952,85.499099,121.614576,38.983629,51.65204,135.672064,76.584827,22.375672,25.897387,15.687963,0.0,112.179584
1.976755,131.186883,103.166632,68.828456,24.332763,61.733603,34.278045,93.386904,277.042747,11.483877,50.725365,0.0
