1991.393631
0.026667,1,2
0.114848,1,3
0.026667,1,4
0.066003,1,5
0.084256,1,6
0.501699,1,8
0.138837,1,11
0.380853,1,12
0.042453,2,1
15.427677,2,3
6.55416,2,4
0.318077,2,5
11.483219,2,6
0.229077,2,7
11.643688,2,8
7.134192,2,9
0.04,2,10
5.202197,2,11
29.814867,2,12
3.347061,3,2
20.973571,3,4
6.750341,3,5
21.041299,3,6
13.674341,3,7
45.731664,3,8
7.231645,3,9
0.147832,3,10
11.593605,3,11
20.432352,3,12
0.12096,4,1
1.974283,4,2
38.224437,4,3
14.217144,4,5
33.389379,4,6
14.035011,4,7
12.756008,4,8
11.463115,4,9
5.192152,4,10
18.910915,4,11
41.609912,4,12
2.915139,5,1
0.498744,5,2
13.551568,5,3
1.843624,5,4
0.230648,5,6
0.481733,5,7
2.119141,5,8
1.137715,5,9
0.026667,5,10
0.585093,5,11
4.670027,5,12
3.520088,6,1
9.131797,6,2
98.439035,6,3
23.774331,6,4
2.445149,6,5
4.236523,6,7
23.68544,6,8
19.050339,6,9
0.08,6,10
8.399291,6,11
18.201104,6,12
0.471037,7,1
1.045637,7,2
15.126363,7,3
4.428672,7,4
5.007435,7,5
29.467925,7,6
4.659373,7,8
55.373595,7,9
1.608533,7,10
2.867619,7,11
7.934176,7,12
0.080291,8,1
5.817936,8,2
78.854149,8,3
7.246123,8,4
5.861555,8,5
11.861973,8,6
2.792835,8,7
24.573648,8,9
10.606024,8,10
30.59668,8,11
36.332531,8,12
0.053333,9,1
28.043837,9,2
21.409696,9,3
20.70212,9,4
2.738931,9,5
36.308621,9,6
3.158853,9,7
62.600211,9,8
0.111341,9,10
18.425309,9,11
37.364179,9,12
0.061781,10,2
0.053333,10,3
6.542344,10,4
0.084032,10,5
5.815552,10,6
0.053333,10,7
14.094773,10,8
0.154261,10,9
19.722323,10,11
0.08,10,12
0.285576,11,1
5.633819,11,2
12.043243,11,3
1.345163,11,4
4.024677,11,5
5.967115,11,6
2.220256,11,7
221.782989,11,8
5.776181,11,9
6.047259,11,10
2.162485,11,12
116.303048,12,2
40.130181,12,3
41.581725,12,4
4.065979,12,5
38.563536,12,6
13.959173,12,7
35.27232,12,8
121.611784,12,9
0.131549,12,10
21.22364,12,11
succeed
0.0,0.026667,0.114848,0.026667,0.066003,0.084256,0.0,0.501699,0.0,0.0,0.138837,0.380853
0.042453,0.0,15.427677,6.55416,0.318077,11.483219,0.229077,11.643688,7.134192,0.04,5.202197,29.814867
0.0,3.347061,0.0,20.973571,6.750341,21.041299,13.674341,45.731664,7.231645,0.147832,11.593605,20.432352
0.12096,1.974283,38.224437,0.0,14.217144,33.389379,14.035011,12.756008,11.463115,5.192152,18.910915,41.609912
2.915139,0.498744,13.551568,1.843624,0.0,0.230648,0.481733,2.119141,1.137715,0.026667,0.585093,4.670027
3.520088,9.131797,98.439035,23.774331,2.445149,0.0,4.236523,23.68544,19.050339,0.08,8.399291,18.201104
0.471037,1.045637,15.126363,4.428672,5.007435,29.467925,0.0,4.659373,55.373595,1.608533,2.867619,7.934176
0.080291,5.817936,78.854149,7.246123,5.861555,11.861973,2.792835,0.0,24.573648,10.606024,30.59668,36.332531
0.053333,28.043837,21.409696,20.70212,2.738931,36.308621,3.158853,62.600211,0.0,0.111341,18.425309,37.364179
0.0,0.061781,0.053333,6.542344,0.084032,5.815552,0.053333,14.094773,0.154261,0.0,19.722323,0.08
0.285576,5.633819,12.043243,1.345163,4.024677,5.967115,2.220256,221.782989,5.776181,6.047259,0.0,2.162485
0.0,116.303048,40.130181,41.581725,4.065979,38.563536,13.959173,35.27232,121.611784,0.131549,21.22364,0.0
