2164.537145
0.096928,1,2
0.237301,1,3
0.047245,1,5
0.071496,1,8
0.026667,1,9
0.253675,1,12
5.698019,2,3
2.731912,2,4
9.324325,2,5
20.518816,2,6
0.900037,2,7
586.060027,2,8
4.340109,2,9
0.04,2,10
11.829853,2,11
20.307451,2,12
0.026667,3,1
13.228072,3,2
30.173648,3,4
3.07052,3,5
27.214032,3,6
16.371149,3,7
53.653632,3,8
2.316808,3,9
0.199688,3,10
19.83628,3,11
16.720173,3,12
0.08688,4,1
7.292243,4,2
29.108595,4,3
12.233083,4,5
34.642832,4,6
12.931379,4,7
15.607965,4,8
11.482891,4,9
6.707435,4,10
22.828077,4,11
26.471683,4,12
2.532763,5,1
2.733683,5,2
4.078333,5,3
1.605888,5,4
0.143829,5,6
1.305085,5,7
4.260587,5,8
0.736197,5,9
0.315149,5,11
1.664995,5,12
18.224349,6,2
35.871368,6,3
5.728109,6,4
3.206371,6,5
2.119941,6,7
25.551184,6,8
19.820637,6,9
0.452533,6,10
13.003005,6,11
7.3508,6,12
2.055,7,2
8.486075,7,3
5.539848,7,4
4.689725,7,5
16.088965,7,6
3.446816,7,8
1.188099,7,9
1.943005,7,10
3.924325,7,11
15.234411,7,12
0.413784,8,1
23.28568,8,2
51.836749,8,3
6.272843,8,4
2.992512,8,5
11.324837,8,6
1.88948,8,7
24.259283,8,9
7.809515,8,10
30.140816,8,11
39.261096,8,12
0.112192,9,1
23.983669,9,2
23.802728,9,3
19.258827,9,4
2.749549,9,5
22.82888,9,6
3.953216,9,7
58.276995,9,8
0.521283,9,10
21.875837,9,11
32.229723,9,12
0.053333,10,2
0.16788,10,3
4.190616,10,4
0.037952,10,5
0.27472,10,6
14.080365,10,8
0.153067,10,9
14.553475,10,11
0.07072,10,12
0.026667,11,1
9.018531,11,2
9.083725,11,3
2.310125,11,4
2.761003,11,5
2.573805,11,6
3.574955,11,7
20.340917,11,8
5.708547,11,9
5.264413,11,10
3.233989,11,12
0.685416,12,1
67.378789,12,2
44.144875,12,3
66.954221,12,4
11.865165,12,5
57.520368,12,6
11.427131,12,7
48.789693,12,8
73.480968,12,9
3.531845,12,10
34.211707,12,11
succeed
0.0,0.096928,0.237301,0.0,0.047245,0.0,0.0,0.071496,0.026667,0.0,0.0,0.253675
0.0,0.0,5.698019,2.731912,9.324325,20.518816,0.900037,586.060027,4.340109,0.04,11.829853,20.307451
0.026667,13.228072,0.0,30.173648,3.07052,27.214032,16.371149,53.653632,2.316808,0.199688,19.83628,16.720173
0.08688,7.292243,29.108595,0.0,12.233083,34.642832,12.931379,15.607965,11.482891,6.707435,22.828077,26.471683
2.532763,2.733683,4.078333,1.605888,0.0,0.143829,1.305085,4.260587,0.736197,0.0,0.315149,1.664995
0.0,18.224349,35.871368,5.728109,3.206371,0.0,2.119941,25.551184,19.820637,0.452533,13.003005,7.3508
0.0,2.055,8.486075,5.539848,4.689725,16.088965,0.0,3.446816,1.188099,1.943005,3.924325,15.234411
0.413784,23.28568,51.836749,6.272843,2.992512,11.324837,1.88948,0.0,24.259283,7.809515,30.140816,39.261096
0.112192,23.983669,23.802728,19.258827,2.749549,22.82888,3.953216,58.276995,0.0,0.521283,21.875837,32.229723
0.0,0.053333,0.16788,4.190616,0.037952,0.27472,0.0,14.080365,0.153067,0.0,14.553475,0.07072
0.026667,9.018531,9.083725,2.310125,2.761003,2.573805,3.574955,20.340917,5.708547,5.264413,0.0,3.233989
0.685416,67.378789,44.144875,66.954221,11.865165,57.520368,11.427131,48.789693,73.480968,3.531845,34.211707,0.0
