3119.781952
0.026667,1,2
0.149424,1,3
0.171075,1,4
0.053333,1,5
0.08,1,6
0.152672,1,7
1.647427,1,8
0.026667,1,9
0.744587,1,11
0.135152,1,12
0.028443,2,1
9.698683,2,3
4.619869,2,4
9.704149,2,5
8.608637,2,6
4.312989,2,7
11.869253,2,8
9.287035,2,9
0.1294,2,10
8.503,2,11
30.832341,2,12
0.130933,3,1
41.074808,3,2
21.116227,3,4
27.900043,3,5
45.989168,3,6
9.351755,3,7
88.988488,3,8
25.566133,3,9
9.085605,3,10
13.067928,3,11
38.84972,3,12
2.607037,4,2
75.427301,4,3
17.402259,4,5
27.170536,4,6
17.382984,4,7
43.610949,4,8
13.387819,4,9
10.308373,4,10
7.656256,4,11
43.035952,4,12
0.235168,5,1
3.936437,5,2
55.652568,5,3
3.993373,5,4
5.937997,5,6
2.93916,5,7
7.585803,5,8
4.669928,5,9
0.026667,5,10
4.351205,5,11
3.921509,5,12
0.209973,6,1
15.632363,6,2
70.793107,6,3
6.024888,6,4
5.017917,6,5
5.090523,6,7
31.439989,6,8
31.453837,6,9
1.549245,6,10
10.803904,6,11
27.020773,6,12
2.487507,7,2
22.129829,7,3
6.461029,7,4
10.33564,7,5
11.689701,7,6
8.869077,7,8
4.905176,7,9
0.320341,7,10
3.813016,7,11
13.284909,7,12
0.594189,8,1
12.588853,8,2
124.001824,8,3
22.433768,8,4
25.189061,8,5
33.235152,8,6
6.920648,8,7
122.713824,8,9
11.42572,8,10
40.584664,8,11
111.925747,8,12
0.191413,9,1
21.477555,9,2
74.119131,9,3
43.159629,9,4
22.508619,9,5
52.629581,9,6
12.651677,9,7
126.255792,9,8
9.212909,9,10
35.430509,9,11
122.717395,9,12
11.780189,10,2
0.491699,10,3
9.646029,10,4
0.172592,10,5
14.837077,10,6
0.08,10,7
50.122915,10,8
75.188067,10,9
48.615192,10,11
0.51968,10,12
0.099048,11,1
8.118899,11,2
16.9036,11,3
17.045472,11,4
5.076384,11,5
9.132893,11,6
5.618152,11,7
48.52472,11,8
11.109741,11,9
9.794445,11,10
10.961853,11,12
0.179317,12,1
99.242091,12,2
84.245264,12,3
42.2434,12,4
27.776029,12,5
72.267501,12,6
13.261765,12,7
137.722461,12,8
151.563592,12,9
1.822245,12,10
41.178344,12,11
succeed
0.0,0.026667,0.149424,0.171075,0.053333,0.08,0.152672,1.647427,0.026667,0.0,0.744587,0.135152
0.028443,0.0,9.698683,4.619869,9.704149,8.608637,4.312989,11.869253,9.287035,0.1294,8.503,30.832341
0.130933,41.074808,0.0,21.116227,27.900043,45.989168,9.351755,88.988488,25.566133,9.085605,13.067928,38.84972
0.0,2.607037,75.427301,0.0,17.402259,27.170536,17.382984,43.610949,13.387819,10.308373,7.656256,43.035952
0.235168,3.936437,55.652568,3.993373,0.0,5.937997,2.93916,7.585803,4.669928,0.026667,4.351205,3.921509
0.209973,15.632363,70.793107,6.024888,5.017917,0.0,5.090523,31.439989,31.453837,1.549245,10.803904,27.020773
0.0,2.487507,22.129829,6.461029,10.33564,11.689701,0.0,8.869077,4.905176,0.320341,3.813016,13.284909
0.594189,12.588853,124.001824,22.433768,25.189061,33.235152,6.920648,0.0,122.713824,11.42572,40.584664,111.925747
0.191413,21.477555,74.119131,43.159629,22.508619,52.629581,12.651677,126.255792,0.0,9.212909,35.430509,122.717395
0.0,11.780189,0.491699,9.646029,0.172592,14.837077,0.08,50.122915,75.188067,0.0,48.615192,0.51968
0.099048,8.118899,16.9036,17.045472,5.076384,9.132893,5.618152,48.52472,11.109741,9.794445,0.0,10.961853
0.179317,99.242091,84.245264,42.2434,27.776029,72.267501,13.261765,137.722461,151.563592,1.822245,41.178344,0.0
