7828.173307
0.350048,1,2
0.883709,1,3
0.026667,1,4
0.174459,1,5
0.172048,1,6
0.148448,1,7
0.154461,1,8
0.204027,1,9
0.029901,1,10
0.026667,1,11
1.242147,1,12
0.222072,2,1
15.675304,2,3
11.065389,2,4
55.727504,2,5
31.134147,2,6
2.493688,2,7
11.735787,2,8
9.608435,2,9
0.969789,2,10
2.997603,2,11
34.758181,2,12
0.387845,3,1
14.171144,3,2
31.307704,3,4
15.473035,3,5
78.969525,3,6
17.751619,3,7
5044.6616,3,8
15.155451,3,9
1.185352,3,10
7.669117,3,11
19.492624,3,12
0.15584,4,1
26.944157,4,2
95.513675,4,3
26.120293,4,5
30.792325,4,6
31.541677,4,7
27.904856,4,8
24.20384,4,9
10.281416,4,10
23.606821,4,11
36.420792,4,12
0.325459,5,1
10.734693,5,2
15.527757,5,3
3.342368,5,4
2.034069,5,6
1.949587,5,7
10.457773,5,8
3.110797,5,9
0.304947,5,10
1.516909,5,11
4.340309,5,12
0.093075,6,1
14.040944,6,2
80.050027,6,3
12.635464,6,4
14.727128,6,5
6.993365,6,7
28.231387,6,8
26.559104,6,9
7.268104,6,10
3.56524,6,11
34.787731,6,12
0.026667,7,1
3.14448,7,2
20.891347,7,3
7.940693,7,4
11.452261,7,5
12.219595,7,6
6.820237,7,8
12.240784,7,9
3.205403,7,10
4.777104,7,11
10.924069,7,12
0.188917,8,1
18.548003,8,2
125.450995,8,3
14.684693,8,4
14.703832,8,5
25.961328,8,6
2.65576,8,7
39.953891,8,9
18.458229,8,10
22.631704,8,11
77.188203,8,12
0.844659,9,1
43.676427,9,2
30.754453,9,3
32.682051,9,4
11.91452,9,5
57.025171,9,6
15.63808,9,7
69.634797,9,8
6.564085,9,10
16.151829,9,11
84.488856,9,12
0.872181,10,2
0.088912,10,3
13.089323,10,4
0.08,10,5
0.263859,10,6
0.08,10,7
28.560616,10,8
0.653525,10,9
31.512608,10,11
0.374851,10,12
0.214635,11,1
20.317539,11,2
65.408605,11,3
10.826784,11,4
5.341829,11,5
12.813483,11,6
3.706645,11,7
14.382195,11,8
17.924744,11,9
8.057304,11,10
49.31348,11,12
5.876144,12,1
102.212928,12,2
71.159824,12,3
59.632603,12,4
26.043499,12,5
70.300032,12,6
16.034317,12,7
117.126677,12,8
173.564795,12,9
4.353997,12,10
32.434824,12,11
succeed
0.0,0.350048,0.883709,0.026667,0.174459,0.172048,0.148448,0.154461,0.204027,0.029901,0.026667,1.242147
0.222072,0.0,15.675304,11.065389,55.727504,31.134147,2.493688,11.735787,9.608435,0.969789,2.997603,34.758181
0.387845,14.171144,0.0,31.307704,15.473035,78.969525,17.751619,5044.6616,15.155451,1.185352,7.669117,19.492624
0.15584,26.944157,95.513675,0.0,26.120293,30.792325,31.541677,27.904856,24.20384,10.281416,23.606821,36.420792
0.325459,10.734693,15.527757,3.342368,0.0,2.034069,1.949587,10.457773,3.110797,0.304947,1.516909,4.340309
0.093075,14.040944,80.050027,12.635464,14.727128,0.0,6.993365,28.231387,26.559104,7.268104,3.56524,34.787731
0.026667,3.14448,20.891347,7.940693,11.452261,12.219595,0.0,6.820237,12.240784,3.205403,4.777104,10.924069
0.188917,18.548003,125.450995,14.684693,14.703832,25.961328,2.65576,0.0,39.953891,18.458229,22.631704,77.188203
0.844659,43.676427,30.754453,32.682051,11.91452,57.025171,15.63808,69.634797,0.0,6.564085,16.151829,84.488856
0.0,0.872181,0.088912,13.089323,0.08,0.263859,0.08,28.560616,0.653525,0.0,31.512608,0.374851
0.214635,20.317539,65.408605,10.826784,5.341829,12.813483,3.706645,14.382195,17.924744,8.057304,0.0,49.31348
5.876144,102.212928,71.159824,59.632603,26.043499,70.300032,16.034317,117.126677,173.564795,4.353997,32.434824,0.0
