2658.7505819999997
0.065243,1,2
0.123552,1,3
0.026667,1,4
0.070664,1,5
0.026667,1,6
0.601632,1,8
0.738216,1,9
0.056139,1,11
0.764861,1,12
0.046896,2,1
7.871813,2,3
8.38356,2,4
10.227555,2,5
13.634176,2,6
3.238925,2,7
17.243101,2,8
11.316533,2,9
1.239656,2,10
4.297768,2,11
55.43736,2,12
0.161021,3,1
17.003019,3,2
26.239805,3,4
41.003467,3,5
49.341019,3,6
12.031139,3,7
29.765339,3,8
14.108784,3,9
10.385688,3,10
9.132,3,11
45.716781,3,12
0.19328,4,1
5.053704,4,2
45.421395,4,3
24.852696,4,5
25.962648,4,6
20.607093,4,7
14.902779,4,8
15.763219,4,9
11.179003,4,10
12.070739,4,11
54.045739,4,12
2.320069,5,1
1.070928,5,2
20.302925,5,3
1.104403,5,4
2.533819,5,6
2.287117,5,7
5.987723,5,8
2.866496,5,9
0.053333,5,10
0.9574,5,11
2.59996,5,12
1.312512,6,1
10.685264,6,2
73.649352,6,3
33.88244,6,4
8.311621,6,5
10.804629,6,7
13.818051,6,8
25.489333,6,9
6.210717,6,10
8.468931,6,11
45.143171,6,12
4.823632,7,2
42.451835,7,3
11.256869,7,4
6.897032,7,5
7.995957,7,6
7.125664,7,8
5.185019,7,9
0.892397,7,10
2.374323,7,11
6.926547,7,12
0.120101,8,1
17.243811,8,2
168.467096,8,3
14.897675,8,4
7.65812,8,5
36.967451,8,6
11.992413,8,7
48.957181,8,9
9.046875,8,10
17.652432,8,11
82.808403,8,12
1.567083,9,1
30.166371,9,2
33.126512,9,3
24.932008,9,4
8.015347,9,5
33.101197,9,6
12.096064,9,7
76.414024,9,8
13.997184,9,10
23.083227,9,11
119.29644,9,12
0.261181,10,2
3.601283,10,3
13.057877,10,4
0.173803,10,5
2.233832,10,6
0.332648,10,7
30.991195,10,8
2.713672,10,9
63.723349,10,11
0.434456,10,12
6.163416,11,2
23.459597,11,3
8.567269,11,4
3.006323,11,5
5.078469,11,6
6.719509,11,7
62.390872,11,8
12.260139,11,9
5.984312,11,10
9.382307,11,12
0.280563,12,1
144.044539,12,2
47.620853,12,3
50.616075,12,4
8.447973,12,5
52.01432,12,6
14.783485,12,7
107.096992,12,8
143.213101,12,9
1.191451,12,10
41.157896,12,11
succeed
0.0,0.065243,0.123552,0.026667,0.070664,0.026667,0.0,0.601632,0.738216,0.0,0.056139,0.764861
0.046896,0.0,7.871813,8.38356,10.227555,13.634176,3.238925,17.243101,11.316533,1.239656,4.297768,55.43736
0.161021,17.003019,0.0,26.239805,41.003467,49.341019,12.031139,29.765339,14.108784,10.385688,9.132,45.716781
0.19328,5.053704,45.421395,0.0,24.852696,25.962648,20.607093,14.902779,15.763219,11.179003,12.070739,54.045739
2.320069,1.070928,20.302925,1.104403,0.0,2.533819,2.287117,5.987723,2.866496,0.053333,0.9574,2.59996
1.312512,10.685264,73.649352,33.88244,8.311621,0.0,10.804629,13.818051,25.489333,6.210717,8.468931,45.143171
0.0,4.823632,42.451835,11.256869,6.897032,7.995957,0.0,7.125664,5.185019,0.892397,2.374323,6.926547
0.120101,17.243811,168.467096,14.897675,7.65812,36.967451,11.992413,0.0,48.957181,9.046875,17.652432,82.808403
1.567083,30.166371,33.126512,24.932008,8.015347,33.101197,12.096064,76.414024,0.0,13.997184,23.083227,119.29644
0.0,0.261181,3.601283,13.057877,0.173803,2.233832,0.332648,30.991195,2.713672,0.0,63.723349,0.434456
0.0,6.163416,23.459597,8.567269,3.006323,5.078469,6.719509,62.390872,12.260139,5.984312,0.0,9.382307
0.280563,144.044539,47.620853,50.616075,8.447973,52.01432,14.783485,107.096992,143.213101,1.191451,41.157896,0.0
