3835.550283
0.234037,1,2
0.652147,1,3
0.730811,1,4
0.170077,1,5
0.234667,1,6
0.168707,1,7
1.179368,1,8
0.106667,1,9
0.013333,1,10
0.136677,1,11
1.416205,1,12
0.998309,2,1
33.347237,2,3
5.876504,2,4
34.681104,2,5
21.332765,2,6
3.045232,2,7
18.054359,2,8
26.617523,2,9
2.577177,2,10
7.422677,2,11
104.884083,2,12
1.209312,3,1
23.726843,3,2
25.718845,3,4
13.408307,3,5
75.552048,3,6
11.541163,3,7
77.846411,3,8
18.832749,3,9
3.255443,3,10
14.74376,3,11
48.632003,3,12
0.542837,4,1
20.012504,4,2
60.838075,4,3
11.999096,4,5
34.291104,4,6
24.971803,4,7
12.645869,4,8
45.233579,4,9
14.740515,4,10
20.451675,4,11
44.683643,4,12
5.490624,5,2
16.257163,5,3
1.552936,5,4
4.604984,5,6
8.918413,5,7
6.523995,5,8
4.437443,5,9
0.761568,5,10
2.983312,5,11
5.798992,5,12
0.370339,6,1
19.1662,6,2
97.561851,6,3
18.845925,6,4
16.986869,6,5
11.964683,6,7
50.412053,6,8
58.876603,6,9
2.324336,6,10
14.062133,6,11
44.000747,6,12
0.721387,7,1
7.136288,7,2
32.046821,7,3
18.692632,7,4
4.304224,7,5
15.938656,7,6
14.502563,7,8
13.525909,7,9
1.548213,7,10
3.141453,7,11
37.225512,7,12
2.424235,8,1
54.14764,8,2
165.006509,8,3
18.768837,8,4
25.422232,8,5
43.740616,8,6
24.680328,8,7
92.349587,8,9
30.534253,8,10
36.938616,8,11
132.197856,8,12
1.421813,9,1
63.694603,9,2
83.282411,9,3
48.786723,9,4
28.856491,9,5
70.114733,9,6
16.111992,9,7
130.231888,9,8
9.953435,9,10
37.449965,9,11
135.475803,9,12
0.308085,10,2
1.592288,10,3
20.059232,10,4
0.849731,10,5
4.8098,10,6
1.244147,10,7
42.883243,10,8
1.969373,10,9
43.538597,10,11
0.682621,10,12
0.356939,11,1
17.514621,11,2
35.300853,11,3
5.88892,11,4
9.802835,11,5
36.419027,11,6
8.801275,11,7
46.677184,11,8
27.522715,11,9
6.141803,11,10
24.412421,11,12
2.517859,12,1
119.154325,12,2
97.29912,12,3
62.882389,12,4
18.25956,12,5
101.132152,12,6
36.242661,12,7
144.362832,12,8
182.337861,12,9
13.664691,12,10
59.88848,12,11
succeed
0.0,0.234037,0.652147,0.730811,0.170077,0.234667,0.168707,1.179368,0.106667,0.013333,0.136677,1.416205
0.998309,0.0,33.347237,5.876504,34.681104,21.332765,3.045232,18.054359,26.617523,2.577177,7.422677,104.884083
1.209312,23.726843,0.0,25.718845,13.408307,75.552048,11.541163,77.846411,18.832749,3.255443,14.74376,48.632003
0.542837,20.012504,60.838075,0.0,11.999096,34.291104,24.971803,12.645869,45.233579,14.740515,20.451675,44.683643
0.0,5.490624,16.257163,1.552936,0.0,4.604984,8.918413,6.523995,4.437443,0.761568,2.983312,5.798992
0.370339,19.1662,97.561851,18.845925,16.986869,0.0,11.964683,50.412053,58.876603,2.324336,14.062133,44.000747
0.721387,7.136288,32.046821,18.692632,4.304224,15.938656,0.0,14.502563,13.525909,1.548213,3.141453,37.225512
2.424235,54.14764,165.006509,18.768837,25.422232,43.740616,24.680328,0.0,92.349587,30.534253,36.938616,132.197856
1.421813,63.694603,83.282411,48.786723,28.856491,70.114733,16.111992,130.231888,0.0,9.953435,37.449965,135.475803
0.0,0.308085,1.592288,20.059232,0.849731,4.8098,1.244147,42.883243,1.969373,0.0,43.538597,0.682621
0.356939,17.514621,35.300853,5.88892,9.802835,36.419027,8.801275,46.677184,27.522715,6.141803,0.0,24.412421
2.517859,119.154325,97.29912,62.882389,18.25956,101.132152,36.242661,144.362832,182.337861,13.664691,59.88848,0.0
