2299.74494
0.156133,1,3
0.062192,1,5
0.053333,1,6
0.172883,1,7
0.197667,1,8
0.026667,1,9
0.22916,1,11
0.714461,1,12
0.06244,2,1
11.351789,2,3
4.959616,2,4
3.660523,2,5
12.775571,2,6
0.658867,2,7
10.717321,2,8
7.311491,2,9
0.154513,2,10
4.704091,2,11
33.511171,2,12
0.149728,3,1
19.544696,3,2
14.240549,3,4
5.027875,3,5
55.131381,3,6
4.911664,3,7
61.97044,3,8
131.723701,3,9
1.73,3,10
3.677467,3,11
33.829944,3,12
0.059093,4,1
2.140344,4,2
35.760115,4,3
21.563792,4,5
26.122051,4,6
17.03408,4,7
6.924611,4,8
30.534464,4,9
9.032533,4,10
12.955432,4,11
40.430317,4,12
3.404747,5,1
17.626528,5,2
10.982472,5,3
1.020541,5,4
1.656331,5,6
1.45068,5,7
4.262709,5,8
4.97592,5,9
4.012179,5,11
11.317579,5,12
0.026667,6,1
20.086227,6,2
35.870235,6,3
7.354539,6,4
4.578957,6,5
11.403547,6,7
23.270219,6,8
63.092011,6,9
1.664091,6,10
7.219317,6,11
29.26632,6,12
0.051264,7,1
1.554405,7,2
8.189235,7,3
4.420595,7,4
3.425203,7,5
9.660531,7,6
4.491304,7,8
15.900331,7,9
0.08,7,10
1.230267,7,11
11.589053,7,12
0.970456,8,1
10.074485,8,2
48.526251,8,3
24.430211,8,4
6.934664,8,5
13.301133,8,6
8.421808,8,7
125.203696,8,9
14.603752,8,10
31.14036,8,11
92.330136,8,12
0.327888,9,1
24.398645,9,2
49.765371,9,3
24.162949,9,4
7.043187,9,5
29.677907,9,6
12.021093,9,7
70.726456,9,8
2.938371,9,10
19.917357,9,11
89.023267,9,12
8.280195,10,2
0.508883,10,3
1.93752,10,4
0.067765,10,5
0.229416,10,6
0.053333,10,7
31.889219,10,8
0.965341,10,9
28.178488,10,11
0.291413,10,12
0.376971,11,1
10.856592,11,2
7.351616,11,3
1.460736,11,4
2.877973,11,5
7.645989,11,6
6.263744,11,7
16.633315,11,8
19.331816,11,9
2.238389,11,10
5.771051,11,12
0.640661,12,1
69.699805,12,2
74.859117,12,3
47.622715,12,4
9.1162,12,5
54.434091,12,6
7.740917,12,7
98.813907,12,8
101.127352,12,9
0.741408,12,10
24.691389,12,11
succeed
0.0,0.0,0.156133,0.0,0.062192,0.053333,0.172883,0.197667,0.026667,0.0,0.22916,0.714461
0.06244,0.0,11.351789,4.959616,3.660523,12.775571,0.658867,10.717321,7.311491,0.154513,4.704091,33.511171
0.149728,19.544696,0.0,14.240549,5.027875,55.131381,4.911664,61.97044,131.723701,1.73,3.677467,33.829944
0.059093,2.140344,35.760115,0.0,21.563792,26.122051,17.03408,6.924611,30.534464,9.032533,12.955432,40.430317
3.404747,17.626528,10.982472,1.020541,0.0,1.656331,1.45068,4.262709,4.97592,0.0,4.012179,11.317579
0.026667,20.086227,35.870235,7.354539,4.578957,0.0,11.403547,23.270219,63.092011,1.664091,7.219317,29.26632
0.051264,1.554405,8.189235,4.420595,3.425203,9.660531,0.0,4.491304,15.900331,0.08,1.230267,11.589053
0.970456,10.074485,48.526251,24.430211,6.934664,13.301133,8.421808,0.0,125.203696,14.603752,31.14036,92.330136
0.327888,24.398645,49.765371,24.162949,7.043187,29.677907,12.021093,70.726456,0.0,2.938371,19.917357,89.023267
0.0,8.280195,0.508883,1.93752,0.067765,0.229416,0.053333,31.889219,0.965341,0.0,28.178488,0.291413
0.376971,10.856592,7.351616,1.460736,2.877973,7.645989,6.263744,16.633315,19.331816,2.238389,0.0,5.771051
0.640661,69.699805,74.859117,47.622715,9.1162,54.434091,7.740917,98.813907,101.127352,0.741408,24.691389,0.0
