2179.757523
0.08,1,2
0.447779,1,3
0.026667,1,4
0.026667,1,5
0.946832,1,8
0.087915,1,9
0.401549,1,12
0.079675,2,1
3.670971,2,3
4.844795,2,4
18.246245,2,5
15.026485,2,6
0.985616,2,7
15.833288,2,8
8.270888,2,9
0.192149,2,10
6.011035,2,11
25.925253,2,12
0.581317,3,1
22.143472,3,2
5.749413,3,4
14.843424,3,5
68.558968,3,6
5.174917,3,7
35.180275,3,8
11.699661,3,9
1.804147,3,10
9.894192,3,11
14.373635,3,12
0.160867,4,1
6.174973,4,2
69.177208,4,3
21.875035,4,5
24.807757,4,6
13.885797,4,7
16.204021,4,8
12.70736,4,9
8.455733,4,10
9.580776,4,11
37.241744,4,12
0.24224,5,1
1.219861,5,2
13.692608,5,3
1.173715,5,4
1.404112,5,6
0.836816,5,7
5.964853,5,8
2.365197,5,9
0.496275,5,11
22.044352,5,12
6.508552,6,2
46.914027,6,3
15.068717,6,4
2.9242,6,5
2.041851,6,7
21.177104,6,8
17.157219,6,9
1.340765,6,10
11.281928,6,11
19.206067,6,12
0.064,7,1
2.923661,7,2
9.99748,7,3
4.152693,7,4
3.878075,7,5
12.917637,7,6
3.577619,7,8
1.009213,7,9
1.733936,7,10
3.164309,7,11
12.974552,7,12
0.05512,8,1
19.829483,8,2
130.668629,8,3
49.104909,8,4
5.806349,8,5
16.468819,8,6
3.58372,8,7
39.126557,8,9
34.519536,8,10
24.290173,8,11
73.463731,8,12
1.034117,9,1
28.640989,9,2
17.860597,9,3
24.464107,9,4
3.875056,9,5
21.662613,9,6
6.999955,9,7
62.705072,9,8
4.756709,9,10
18.092125,9,11
36.390752,9,12
0.026667,10,2
0.053333,10,3
5.530931,10,4
0.241325,10,6
42.744776,10,8
0.220469,10,9
39.855944,10,11
0.053333,10,12
6.817536,11,2
8.154384,11,3
11.060307,11,4
3.814835,11,5
2.743312,11,6
2.012808,11,7
13.724507,11,8
5.383133,11,9
15.220947,11,10
28.515824,11,12
0.087184,12,1
98.434064,12,2
88.599163,12,3
56.086451,12,4
14.398864,12,5
52.998349,12,6
10.958773,12,7
126.519088,12,8
117.170933,12,9
2.276203,12,10
41.822827,12,11
succeed
0.0,0.08,0.447779,0.026667,0.026667,0.0,0.0,0.946832,0.087915,0.0,0.0,0.401549
0.079675,0.0,3.670971,4.844795,18.246245,15.026485,0.985616,15.833288,8.270888,0.192149,6.011035,25.925253
0.581317,22.143472,0.0,5.749413,14.843424,68.558968,5.174917,35.180275,11.699661,1.804147,9.894192,14.373635
0.160867,6.174973,69.177208,0.0,21.875035,24.807757,13.885797,16.204021,12.70736,8.455733,9.580776,37.241744
0.24224,1.219861,13.692608,1.173715,0.0,1.404112,0.836816,5.964853,2.365197,0.0,0.496275,22.044352
0.0,6.508552,46.914027,15.068717,2.9242,0.0,2.041851,21.177104,17.157219,1.340765,11.281928,19.206067
0.064,2.923661,9.99748,4.152693,3.878075,12.917637,0.0,3.577619,1.009213,1.733936,3.164309,12.974552
0.05512,19.829483,130.668629,49.104909,5.806349,16.468819,3.58372,0.0,39.126557,34.519536,24.290173,73.463731
1.034117,28.640989,17.860597,24.464107,3.875056,21.662613,6.999955,62.705072,0.0,4.756709,18.092125,36.390752
0.0,0.026667,0.053333,5.530931,0.0,0.241325,0.0,42.744776,0.220469,0.0,39.855944,0.053333
0.0,6.817536,8.154384,11.060307,3.814835,2.743312,2.012808,13.724507,5.383133,15.220947,0.0,28.515824
0.087184,98.434064,88.599163,56.086451,14.398864,52.998349,10.958773,126.519088,117.170933,2.276203,41.822827,0.0
