3347.7118179999998
0.248048,1,2
0.558544,1,3
0.106667,1,4
0.746501,1,6
0.300893,1,7
0.143424,1,8
0.698803,1,9
0.610032,1,11
0.431605,1,12
0.277635,2,1
17.701611,2,3
6.996773,2,4
7.192133,2,5
13.595123,2,6
2.457829,2,7
36.687381,2,8
3.412016,2,9
0.346639,2,10
6.129504,2,11
44.455101,2,12
0.290253,3,1
12.346859,3,2
43.121216,3,4
2.994965,3,5
34.606595,3,6
9.779437,3,7
93.52932,3,8
17.319728,3,9
1.381277,3,10
19.054333,3,11
27.162549,3,12
0.164208,4,1
2.390675,4,2
34.582589,4,3
11.739515,4,5
32.384837,4,6
12.98644,4,7
24.195443,4,8
16.351059,4,9
10.835784,4,10
7.236595,4,11
41.020133,4,12
1.360496,5,1
9.822165,5,2
5.977827,5,3
1.583459,5,4
1.537008,5,6
10.285389,5,7
15.996563,5,8
2.069683,5,9
1.373203,5,11
7.015629,5,12
12.865589,6,2
45.378824,6,3
9.585909,6,4
3.860848,6,5
4.336667,6,7
36.080627,6,8
22.049472,6,9
0.571069,6,10
9.140493,6,11
41.674768,6,12
0.026667,7,1
1.757899,7,2
22.474589,7,3
11.600003,7,4
6.115045,7,5
7.624181,7,6
5.600008,7,8
3.235517,7,9
2.483883,7,10
4.471136,7,11
9.132592,7,12
0.126925,8,1
12.501736,8,2
168.603648,8,3
38.468445,8,4
10.356352,8,5
30.534539,8,6
5.137536,8,7
46.470525,8,9
16.085531,8,10
58.324819,8,11
514.394907,8,12
0.939013,9,1
35.401477,9,2
65.284619,9,3
23.386101,9,4
10.780987,9,5
23.946136,9,6
16.455491,9,7
77.30972,9,8
1.638051,9,10
29.327941,9,11
86.502699,9,12
0.061781,10,2
2.007541,10,3
15.229416,10,4
0.376469,10,5
0.29964,10,6
1.366197,10,7
43.119149,10,8
0.353269,10,9
34.439571,10,11
0.740451,10,12
0.245765,11,1
9.243936,11,2
20.279677,11,3
6.219504,11,4
5.289168,11,5
9.790824,11,6
6.979669,11,7
34.277816,11,8
7.004536,11,9
3.561955,11,10
13.708517,11,12
0.292371,12,1
146.627368,12,2
90.378056,12,3
54.152701,12,4
14.869755,12,5
33.346645,12,6
13.272205,12,7
445.037307,12,8
105.764787,12,9
4.214891,12,10
37.526403,12,11
succeed
0.0,0.248048,0.558544,0.106667,0.0,0.746501,0.300893,0.143424,0.698803,0.0,0.610032,0.431605
0.277635,0.0,17.701611,6.996773,7.192133,13.595123,2.457829,36.687381,3.412016,0.346639,6.129504,44.455101
0.290253,12.346859,0.0,43.121216,2.994965,34.606595,9.779437,93.52932,17.319728,1.381277,19.054333,27.162549
0.164208,2.390675,34.582589,0.0,11.739515,32.384837,12.98644,24.195443,16.351059,10.835784,7.236595,41.020133
1.360496,9.822165,5.977827,1.583459,0.0,1.537008,10.285389,15.996563,2.069683,0.0,1.373203,7.015629
0.0,12.865589,45.378824,9.585909,3.860848,0.0,4.336667,36.080627,22.049472,0.571069,9.140493,41.674768
0.026667,1.757899,22.474589,11.600003,6.115045,7.624181,0.0,5.600008,3.235517,2.483883,4.471136,9.132592
0.126925,12.501736,168.603648,38.468445,10.356352,30.534539,5.137536,0.0,46.470525,16.085531,58.324819,514.394907
0.939013,35.401477,65.284619,23.386101,10.780987,23.946136,16.455491,77.30972,0.0,1.638051,29.327941,86.502699
0.0,0.061781,2.007541,15.229416,0.376469,0.29964,1.366197,43.119149,0.353269,0.0,34.439571,0.740451
0.245765,9.243936,20.279677,6.219504,5.289168,9.790824,6.979669,34.277816,7.004536,3.561955,0.0,13.708517
0.292371,146.627368,90.378056,54.152701,14.869755,33.346645,13.272205,445.037307,105.764787,4.214891,37.526403,0.0
