2054.534426
0.041267,1,2
0.413629,1,3
0.128683,1,5
0.114483,1,6
0.026667,1,7
0.143432,1,8
0.094427,1,9
0.026667,1,11
0.628736,1,12
0.229293,2,1
33.129123,2,3
6.152853,2,4
2.655299,2,5
27.547336,2,6
2.936795,2,7
14.799013,2,8
6.165552,2,9
0.283131,2,10
4.173096,2,11
31.080517,2,12
0.371381,3,1
13.307603,3,2
6.662128,3,4
39.721,3,5
33.554947,3,6
10.741427,3,7
46.392587,3,8
11.432875,3,9
2.445427,3,10
4.645237,3,11
17.423472,3,12
0.326656,4,1
11.229501,4,2
53.360365,4,3
24.337488,4,5
20.496803,4,6
11.484915,4,7
5.990933,4,8
9.9622,4,9
12.076984,4,10
34.254851,4,11
41.807184,4,12
2.754805,5,1
5.135483,5,2
9.179597,5,3
1.720811,5,4
10.138685,5,6
7.522,5,7
1.716237,5,8
1.308949,5,9
0.745864,5,11
4.986264,5,12
0.060141,6,1
8.576893,6,2
32.060381,6,3
12.052008,6,4
3.891253,6,5
4.260747,6,7
15.235061,6,8
6.792813,6,9
0.372864,6,10
13.333237,6,11
25.383323,6,12
0.444816,7,1
5.504707,7,2
9.953939,7,3
4.947379,7,4
4.156957,7,5
19.169317,7,6
4.452317,7,8
1.606728,7,9
2.692587,7,10
3.818163,7,11
20.47064,7,12
0.191547,8,1
14.434557,8,2
69.230555,8,3
16.749512,8,4
6.585837,8,5
5.906931,8,6
4.412067,8,7
24.939683,8,9
20.469093,8,10
19.683139,8,11
59.841395,8,12
0.08,9,1
28.864915,9,2
13.881043,9,3
30.907221,9,4
7.072099,9,5
15.19172,9,6
6.449536,9,7
56.012981,9,8
0.634605,9,10
14.591043,9,11
85.083885,9,12
0.026667,10,3
1.403112,10,4
0.026667,10,5
0.127867,10,6
42.866624,10,8
0.116312,10,9
38.587352,10,11
0.112464,10,12
0.119717,11,1
9.737379,11,2
50.492349,11,3
6.242088,11,4
1.274659,11,5
2.458933,11,6
1.946997,11,7
10.665875,11,8
3.813331,11,9
11.082005,11,10
4.862115,11,12
1.267864,12,1
101.504813,12,2
52.773349,12,3
47.103013,12,4
36.040237,12,5
31.119056,12,6
14.31896,12,7
90.079589,12,8
176.451088,12,9
1.180811,12,10
28.27884,12,11
succeed
0.0,0.041267,0.413629,0.0,0.128683,0.114483,0.026667,0.143432,0.094427,0.0,0.026667,0.628736
0.229293,0.0,33.129123,6.152853,2.655299,27.547336,2.936795,14.799013,6.165552,0.283131,4.173096,31.080517
0.371381,13.307603,0.0,6.662128,39.721,33.554947,10.741427,46.392587,11.432875,2.445427,4.645237,17.423472
0.326656,11.229501,53.360365,0.0,24.337488,20.496803,11.484915,5.990933,9.9622,12.076984,34.254851,41.807184
2.754805,5.135483,9.179597,1.720811,0.0,10.138685,7.522,1.716237,1.308949,0.0,0.745864,4.986264
0.060141,8.576893,32.060381,12.052008,3.891253,0.0,4.260747,15.235061,6.792813,0.372864,13.333237,25.383323
0.444816,5.504707,9.953939,4.947379,4.156957,19.169317,0.0,4.452317,1.606728,2.692587,3.818163,20.47064
0.191547,14.434557,69.230555,16.749512,6.585837,5.906931,4.412067,0.0,24.939683,20.469093,19.683139,59.841395
0.08,28.864915,13.881043,30.907221,7.072099,15.19172,6.449536,56.012981,0.0,0.634605,14.591043,85.083885
0.0,0.0,0.026667,1.403112,0.026667,0.127867,0.0,42.866624,0.116312,0.0,38.587352,0.112464
0.119717,9.737379,50.492349,6.242088,1.274659,2.458933,1.946997,10.665875,3.813331,11.082005,0.0,4.862115
1.267864,101.504813,52.773349,47.103013,36.040237,31.119056,14.31896,90.079589,176.451088,1.180811,28.27884,0.0
