2650.613732
0.106667,1,2
0.77824,1,3
0.190496,1,4
0.053333,1,5
5.584696,1,6
0.026667,1,7
0.401475,1,8
0.198797,1,9
0.053333,1,11
0.962989,1,12
0.188061,2,1
10.514843,2,3
5.865453,2,4
8.478661,2,5
19.149405,2,6
5.980064,2,7
17.294992,2,8
4.287403,2,9
0.413333,2,10
10.938269,2,11
34.044069,2,12
0.767312,3,1
11.008051,3,2
27.552128,3,4
9.561693,3,5
46.932221,3,6
11.971427,3,7
79.478541,3,8
11.381821,3,9
1.315605,3,10
10.018933,3,11
40.175491,3,12
0.325243,4,1
2.292731,4,2
49.821043,4,3
22.455376,4,5
53.104923,4,6
16.656693,4,7
18.695056,4,8
18.001461,4,9
9.199763,4,10
26.846051,4,11
47.098829,4,12
0.238251,5,1
4.658896,5,2
18.85608,5,3
1.395056,5,4
10.964101,5,6
2.368416,5,7
10.696109,5,8
1.961096,5,9
0.234915,5,10
1.829227,5,11
5.531488,5,12
2.418104,6,1
14.890232,6,2
51.087171,6,3
26.203485,6,4
3.211347,6,5
17.544016,6,7
45.577485,6,8
35.926819,6,9
0.498741,6,10
23.466563,6,11
37.105808,6,12
0.026667,7,1
3.382112,7,2
28.399659,7,3
14.839072,7,4
11.318723,7,5
21.608371,7,6
6.867,7,8
3.933987,7,9
4.971931,7,10
4.18448,7,11
11.910475,7,12
0.027211,8,1
28.170995,8,2
99.809637,8,3
15.199299,8,4
18.487819,8,5
35.729168,8,6
9.422915,8,7
29.434365,8,9
12.844067,8,10
56.792821,8,11
50.974448,8,12
0.37728,9,1
39.912464,9,2
56.195709,9,3
30.053395,9,4
14.611851,9,5
50.193771,9,6
15.628712,9,7
70.64052,9,8
2.843981,9,10
31.883557,9,11
91.875445,9,12
0.054816,10,1
0.114256,10,2
0.800291,10,3
14.888312,10,4
1.047616,10,5
2.129083,10,6
0.058667,10,7
40.416232,10,8
2.592128,10,9
47.58264,10,11
4.061941,10,12
0.081024,11,1
11.231045,11,2
12.450376,11,3
4.236592,11,4
6.692395,11,5
14.976355,11,6
4.992776,11,7
42.295365,11,8
8.463155,11,9
2.971069,11,10
20.075373,11,12
0.08,12,1
119.26036,12,2
78.143547,12,3
83.514477,12,4
17.330885,12,5
44.725472,12,6
9.875965,12,7
66.0908,12,8
105.969251,12,9
2.0126,12,10
52.011917,12,11
succeed
0.0,0.106667,0.77824,0.190496,0.053333,5.584696,0.026667,0.401475,0.198797,0.0,0.053333,0.962989
0.188061,0.0,10.514843,5.865453,8.478661,19.149405,5.980064,17.294992,4.287403,0.413333,10.938269,34.044069
0.767312,11.008051,0.0,27.552128,9.561693,46.932221,11.971427,79.478541,11.381821,1.315605,10.018933,40.175491
0.325243,2.292731,49.821043,0.0,22.455376,53.104923,16.656693,18.695056,18.001461,9.199763,26.846051,47.098829
0.238251,4.658896,18.85608,1.395056,0.0,10.964101,2.368416,10.696109,1.961096,0.234915,1.829227,5.531488
2.418104,14.890232,51.087171,26.203485,3.211347,0.0,17.544016,45.577485,35.926819,0.498741,23.466563,37.105808
0.026667,3.382112,28.399659,14.839072,11.318723,21.608371,0.0,6.867,3.933987,4.971931,4.18448,11.910475
0.027211,28.170995,99.809637,15.199299,18.487819,35.729168,9.422915,0.0,29.434365,12.844067,56.792821,50.974448
0.37728,39.912464,56.195709,30.053395,14.611851,50.193771,15.628712,70.64052,0.0,2.843981,31.883557,91.875445
0.054816,0.114256,0.800291,14.888312,1.047616,2.129083,0.058667,40.416232,2.592128,0.0,47.58264,4.061941
0.081024,11.231045,12.450376,4.236592,6.692395,14.976355,4.992776,42.295365,8.463155,2.971069,0.0,20.075373
0.08,119.26036,78.143547,83.514477,17.330885,44.725472,9.875965,66.0908,105.969251,2.0126,52.011917,0.0
