2915.120632
0.231688,1,2
2.035997,1,3
0.173472,1,5
0.160733,1,6
0.389715,1,7
0.312997,1,8
1.293811,1,9
0.058773,1,11
2.217907,1,12
0.361917,2,1
9.15304,2,3
3.283811,2,4
7.009832,2,5
16.715779,2,6
4.939237,2,7
15.443519,2,8
3.485403,2,9
0.867969,2,10
3.769965,2,11
50.427155,2,12
1.081584,3,1
23.258349,3,2
25.309648,3,4
7.408528,3,5
39.769837,3,6
16.722784,3,7
43.581,3,8
12.444699,3,9
1.411125,3,10
4.754608,3,11
18.056664,3,12
0.269963,4,1
6.160699,4,2
54.490045,4,3
26.142968,4,5
31.445763,4,6
17.707701,4,7
10.686733,4,8
13.073544,4,9
8.782288,4,10
10.080696,4,11
52.340989,4,12
3.52808,5,1
8.023024,5,2
21.733125,5,3
1.028779,5,4
2.395677,5,6
3.898283,5,7
9.266619,5,8
8.111957,5,9
0.318947,5,10
2.880227,5,11
6.006171,5,12
1.563709,6,1
24.595107,6,2
71.599419,6,3
14.569973,6,4
3.729387,6,5
17.608597,6,7
26.082963,6,8
11.171171,6,9
1.022608,6,10
10.599936,6,11
41.522392,6,12
0.968512,7,1
3.046256,7,2
25.166189,7,3
9.944829,7,4
3.021653,7,5
12.446963,7,6
5.828541,7,8
3.722904,7,9
2.832491,7,10
8.798056,7,11
11.120523,7,12
0.760531,8,1
21.030333,8,2
575.954667,8,3
16.652651,8,4
20.421272,8,5
21.560357,8,6
8.836144,8,7
27.541773,8,9
14.710664,8,10
36.414981,8,11
44.8188,8,12
1.977957,9,1
35.244027,9,2
35.970328,9,3
28.845384,9,4
27.456917,9,5
42.803533,9,6
16.175515,9,7
73.045341,9,8
2.351413,9,10
20.6608,9,11
84.266901,9,12
0.040896,10,2
0.133165,10,3
2.653341,10,4
0.170523,10,5
2.950179,10,6
0.08,10,7
32.294227,10,8
0.23136,10,9
22.186853,10,11
0.213333,10,12
0.079739,11,1
7.679509,11,2
35.215827,11,3
4.246309,11,4
3.59288,11,5
11.595325,11,6
4.638696,11,7
21.745707,11,8
11.383941,11,9
9.116715,11,10
25.926955,11,12
6.017405,12,1
100.05472,12,2
90.269173,12,3
60.012189,12,4
27.571667,12,5
77.280064,12,6
15.496469,12,7
56.341269,12,8
163.297672,12,9
4.192163,12,10
35.446069,12,11
succeed
0.0,0.231688,2.035997,0.0,0.173472,0.160733,0.389715,0.312997,1.293811,0.0,0.058773,2.217907
0.361917,0.0,9.15304,3.283811,7.009832,16.715779,4.939237,15.443519,3.485403,0.867969,3.769965,50.427155
1.081584,23.258349,0.0,25.309648,7.408528,39.769837,16.722784,43.581,12.444699,1.411125,4.754608,18.056664
0.269963,6.160699,54.490045,0.0,26.142968,31.445763,17.707701,10.686733,13.073544,8.782288,10.080696,52.340989
3.52808,8.023024,21.733125,1.028779,0.0,2.395677,3.898283,9.266619,8.111957,0.318947,2.880227,6.006171
1.563709,24.595107,71.599419,14.569973,3.729387,0.0,17.608597,26.082963,11.171171,1.022608,10.599936,41.522392
0.968512,3.046256,25.166189,9.944829,3.021653,12.446963,0.0,5.828541,3.722904,2.832491,8.798056,11.120523
0.760531,21.030333,575.954667,16.652651,20.421272,21.560357,8.836144,0.0,27.541773,14.710664,36.414981,44.8188
1.977957,35.244027,35.970328,28.845384,27.456917,42.803533,16.175515,73.045341,0.0,2.351413,20.6608,84.266901
0.0,0.040896,0.133165,2.653341,0.170523,2.950179,0.08,32.294227,0.23136,0.0,22.186853,0.213333
0.079739,7.679509,35.215827,4.246309,3.59288,11.595325,4.638696,21.745707,11.383941,9.116715,0.0,25.926955
6.017405,100.05472,90.269173,60.012189,27.571667,77.280064,15.496469,56.341269,163.297672,4.192163,35.446069,0.0
