4217.376249
0.371264,1,2
0.367744,1,3
0.142576,1,4
0.265256,1,5
0.192493,1,6
0.071424,1,7
2.057616,1,8
0.143867,1,9
0.04,1,10
0.176144,1,11
2.216885,1,12
0.241419,2,1
26.610784,2,3
14.585549,2,4
45.426723,2,5
22.639869,2,6
5.893725,2,7
25.845619,2,8
28.180397,2,9
0.885976,2,10
8.878592,2,11
114.047176,2,12
1.176464,3,1
27.207773,3,2
24.588888,3,4
13.24368,3,5
105.646336,3,6
23.452699,3,7
108.211728,3,8
25.747995,3,9
12.922973,3,10
10.853312,3,11
53.168803,3,12
0.286731,4,1
33.759339,4,2
63.709408,4,3
21.337411,4,5
27.060789,4,6
33.110941,4,7
35.210107,4,8
48.117741,4,9
11.177725,4,10
30.402389,4,11
50.320589,4,12
2.524216,5,1
6.824853,5,2
29.136005,5,3
2.299547,5,4
9.051981,5,6
3.793616,5,7
11.307933,5,8
7.255685,5,9
1.131765,5,10
6.293469,5,11
8.352819,5,12
0.248928,6,1
22.808397,6,2
149.417789,6,3
13.604325,6,4
8.486229,6,5
7.992957,6,7
34.735539,6,8
50.504136,6,9
5.198533,6,10
16.256341,6,11
45.072728,6,12
0.441651,7,1
7.047475,7,2
48.713595,7,3
20.085128,7,4
7.074968,7,5
25.356269,7,6
15.743349,7,8
4.772931,7,9
1.802893,7,10
3.681995,7,11
14.288237,7,12
5.604504,8,1
41.427411,8,2
163.656291,8,3
15.044688,8,4
18.422715,8,5
64.083283,8,6
25.13056,8,7
115.460632,8,9
20.050371,8,10
52.9124,8,11
132.087685,8,12
8.614013,9,1
63.139605,9,2
81.9848,9,3
41.152085,9,4
14.284875,9,5
78.960011,9,6
18.229291,9,7
118.184517,9,8
15.296096,9,10
41.228667,9,11
169.053413,9,12
0.038499,10,1
2.133149,10,2
3.900243,10,3
6.602744,10,4
0.368683,10,5
6.996205,10,6
0.482299,10,7
36.614176,10,8
1.909083,10,9
44.885347,10,11
2.264963,10,12
0.230077,11,1
18.398547,11,2
33.114352,11,3
15.787776,11,4
5.457261,11,5
15.531355,11,6
17.537739,11,7
46.602469,11,8
18.433701,11,9
9.535109,11,10
22.909323,11,12
2.915269,12,1
178.019987,12,2
118.272864,12,3
70.212779,12,4
30.427864,12,5
108.175507,12,6
23.369848,12,7
137.811925,12,8
224.010128,12,9
13.197432,12,10
45.920432,12,11
succeed
0.0,0.371264,0.367744,0.142576,0.265256,0.192493,0.071424,2.057616,0.143867,0.04,0.176144,2.216885
0.241419,0.0,26.610784,14.585549,45.426723,22.639869,5.893725,25.845619,28.180397,0.885976,8.878592,114.047176
1.176464,27.207773,0.0,24.588888,13.24368,105.646336,23.452699,108.211728,25.747995,12.922973,10.853312,53.168803
0.286731,33.759339,63.709408,0.0,21.337411,27.060789,33.110941,35.210107,48.117741,11.177725,30.402389,50.320589
2.524216,6.824853,29.136005,2.299547,0.0,9.051981,3.793616,11.307933,7.255685,1.131765,6.293469,8.352819
0.248928,22.808397,149.417789,13.604325,8.486229,0.0,7.992957,34.735539,50.504136,5.198533,16.256341,45.072728
0.441651,7.047475,48.713595,20.085128,7.074968,25.356269,0.0,15.743349,4.772931,1.802893,3.681995,14.288237
5.604504,41.427411,163.656291,15.044688,18.422715,64.083283,25.13056,0.0,115.460632,20.050371,52.9124,132.087685
8.614013,63.139605,81.9848,41.152085,14.284875,78.960011,18.229291,118.184517,0.0,15.296096,41.228667,169.053413
0.038499,2.133149,3.900243,6.602744,0.368683,6.996205,0.482299,36.614176,1.909083,0.0,44.885347,2.264963
0.230077,18.398547,33.114352,15.787776,5.457261,15.531355,17.537739,46.602469,18.433701,9.535109,0.0,22.909323
2.915269,178.019987,118.272864,70.212779,30.427864,108.175507,23.369848,137.811925,224.010128,13.197432,45.920432,0.0
