2851.236151
1.062667,1,2
1.839669,1,3
0.560125,1,4
0.186301,1,5
0.430608,1,6
0.176539,1,7
0.526232,1,8
1.452853,1,9
0.060363,1,10
0.363584,1,11
2.1384,1,12
0.14228,2,1
14.235064,2,3
2.38576,2,4
2.73996,2,5
16.918024,2,6
3.868605,2,7
18.129295,2,8
17.374371,2,9
0.886279,2,10
9.748243,2,11
44.660715,2,12
1.075712,3,1
169.391587,3,2
14.843141,3,4
9.556832,3,5
57.514389,3,6
13.773741,3,7
51.714397,3,8
21.184219,3,9
9.827216,3,10
15.379643,3,11
31.277595,3,12
0.211307,4,1
3.441739,4,2
56.725355,4,3
11.461355,4,5
18.753384,4,6
32.985536,4,7
7.91948,4,8
10.351237,4,9
17.514157,4,10
23.254811,4,11
30.359149,4,12
2.432957,5,1
4.129472,5,2
17.387427,5,3
2.444475,5,4
6.033323,5,6
12.062299,5,7
4.569805,5,8
2.889091,5,9
0.026667,5,10
5.069741,5,11
4.322088,5,12
0.783893,6,1
20.676429,6,2
83.336829,6,3
11.318107,6,4
7.135901,6,5
9.63204,6,7
12.083379,6,8
14.395608,6,9
1.930176,6,10
16.991661,6,11
17.53216,6,12
0.570563,7,1
3.704021,7,2
23.919573,7,3
7.631595,7,4
3.787987,7,5
21.628051,7,6
6.58668,7,8
4.470331,7,9
2.527883,7,10
6.494117,7,11
12.596659,7,12
0.259427,8,1
5.775907,8,2
115.779936,8,3
6.780541,8,4
4.942435,8,5
17.480181,8,6
5.013829,8,7
64.261808,8,9
19.26708,8,10
46.638661,8,11
48.215976,8,12
1.482853,9,1
38.637717,9,2
51.161605,9,3
18.916792,9,4
14.860915,9,5
31.429744,9,6
15.46792,9,7
102.971917,9,8
3.679152,9,10
27.746131,9,11
80.488309,9,12
0.053333,10,2
0.106667,10,3
3.148155,10,4
0.357776,10,6
33.989395,10,8
0.4084,10,9
18.495464,10,11
0.053333,10,12
1.842216,11,1
46.475245,11,2
63.565285,11,3
22.019184,11,4
20.840669,11,5
34.524717,11,6
30.047536,11,7
53.348637,11,8
19.652189,11,9
8.538648,11,10
42.065515,11,12
1.637819,12,1
59.558123,12,2
72.792187,12,3
73.192101,12,4
18.768211,12,5
49.689397,12,6
14.276341,12,7
112.095272,12,8
177.385611,12,9
8.601043,12,10
42.945939,12,11
succeed
0.0,1.062667,1.839669,0.560125,0.186301,0.430608,0.176539,0.526232,1.452853,0.060363,0.363584,2.1384
0.14228,0.0,14.235064,2.38576,2.73996,16.918024,3.868605,18.129295,17.374371,0.886279,9.748243,44.660715
1.075712,169.391587,0.0,14.843141,9.556832,57.514389,13.773741,51.714397,21.184219,9.827216,15.379643,31.277595
0.211307,3.441739,56.725355,0.0,11.461355,18.753384,32.985536,7.91948,10.351237,17.514157,23.254811,30.359149
2.432957,4.129472,17.387427,2.444475,0.0,6.033323,12.062299,4.569805,2.889091,0.026667,5.069741,4.322088
0.783893,20.676429,83.336829,11.318107,7.135901,0.0,9.63204,12.083379,14.395608,1.930176,16.991661,17.53216
0.570563,3.704021,23.919573,7.631595,3.787987,21.628051,0.0,6.58668,4.470331,2.527883,6.494117,12.596659
0.259427,5.775907,115.779936,6.780541,4.942435,17.480181,5.013829,0.0,64.261808,19.26708,46.638661,48.215976
1.482853,38.637717,51.161605,18.916792,14.860915,31.429744,15.46792,102.971917,0.0,3.679152,27.746131,80.488309
0.0,0.053333,0.106667,3.148155,0.0,0.357776,0.0,33.989395,0.4084,0.0,18.495464,0.053333
1.842216,46.475245,63.565285,22.019184,20.840669,34.524717,30.047536,53.348637,19.652189,8.538648,0.0,42.065515
1.637819,59.558123,72.792187,73.192101,18.768211,49.689397,14.276341,112.095272,177.385611,8.601043,42.945939,0.0
