1852.241487
0.053333,1,3
0.042061,1,5
0.026667,1,8
0.053333,1,9
0.037781,1,11
0.718179,1,12
0.048875,2,1
5.940085,2,3
17.122976,2,4
0.259611,2,5
8.575371,2,6
0.193784,2,7
11.543299,2,8
16.054144,2,9
0.235619,2,10
3.960997,2,11
47.677109,2,12
0.467957,3,1
13.855067,3,2
7.028531,3,4
6.221056,3,5
12.139984,3,6
2.956765,3,7
43.730819,3,8
7.763808,3,9
0.158181,3,10
5.850571,3,11
17.75244,3,12
0.156619,4,1
2.059493,4,2
80.068757,4,3
13.490213,4,5
18.4896,4,6
8.896685,4,7
6.749165,4,8
50.309893,4,9
6.357904,4,10
10.233907,4,11
26.087184,4,12
2.277856,5,1
2.555432,5,2
18.818373,5,3
0.483787,5,4
0.808637,5,6
1.064605,5,7
5.824379,5,8
1.538064,5,9
0.194139,5,10
1.127933,5,11
1.911251,5,12
0.071904,6,1
10.950579,6,2
58.074717,6,3
2.294515,6,4
0.69904,6,5
2.303792,6,7
50.858904,6,8
16.961459,6,9
0.258675,6,10
8.002824,6,11
13.12116,6,12
0.752696,7,2
17.31288,7,3
7.249099,7,4
10.857632,7,5
4.467349,7,6
3.796715,7,8
3.1106,7,9
1.182848,7,10
0.599939,7,11
7.235981,7,12
0.343557,8,1
8.882691,8,2
105.218563,8,3
4.51588,8,4
3.042541,8,5
13.306003,8,6
3.838107,8,7
58.123328,8,9
7.167728,8,10
22.883829,8,11
86.823104,8,12
0.251555,9,1
16.247795,9,2
36.579536,9,3
27.001477,9,4
5.701403,9,5
27.24824,9,6
5.048301,9,7
63.2204,9,8
1.829523,9,10
23.085069,9,11
45.144243,9,12
0.08,10,2
0.726069,10,3
1.654768,10,4
0.067979,10,5
0.186216,10,6
0.026667,10,7
23.673568,10,8
0.201643,10,9
19.810848,10,11
0.08,10,12
5.929251,11,2
33.709155,11,3
1.383219,11,4
1.365283,11,5
3.444363,11,6
0.993661,11,7
25.323125,11,8
13.414637,11,9
3.559336,11,10
4.151216,11,12
0.687829,12,1
104.345245,12,2
65.036176,12,3
35.857229,12,4
17.305208,12,5
23.172891,12,6
5.677272,12,7
96.677592,12,8
66.409581,12,9
0.585429,12,10
21.067571,12,11
succeed
0.0,0.0,0.053333,0.0,0.042061,0.0,0.0,0.026667,0.053333,0.0,0.037781,0.718179
0.048875,0.0,5.940085,17.122976,0.259611,8.575371,0.193784,11.543299,16.054144,0.235619,3.960997,47.677109
0.467957,13.855067,0.0,7.028531,6.221056,12.139984,2.956765,43.730819,7.763808,0.158181,5.850571,17.75244
0.156619,2.059493,80.068757,0.0,13.490213,18.4896,8.896685,6.749165,50.309893,6.357904,10.233907,26.087184
2.277856,2.555432,18.818373,0.483787,0.0,0.808637,1.064605,5.824379,1.538064,0.194139,1.127933,1.911251
0.071904,10.950579,58.074717,2.294515,0.69904,0.0,2.303792,50.858904,16.961459,0.258675,8.002824,13.12116
0.0,0.752696,17.31288,7.249099,10.857632,4.467349,0.0,3.796715,3.1106,1.182848,0.599939,7.235981
0.343557,8.882691,105.218563,4.51588,3.042541,13.306003,3.838107,0.0,58.123328,7.167728,22.883829,86.823104
0.251555,16.247795,36.579536,27.001477,5.701403,27.24824,5.048301,63.2204,0.0,1.829523,23.085069,45.144243
0.0,0.08,0.726069,1.654768,0.067979,0.186216,0.026667,23.673568,0.201643,0.0,19.810848,0.08
0.0,5.929251,33.709155,1.383219,1.365283,3.444363,0.993661,25.323125,13.414637,3.559336,0.0,4.151216
0.687829,104.345245,65.036176,35.857229,17.305208,23.172891,5.677272,96.677592,66.409581,0.585429,21.067571,0.0
